8765	Dla	1633	DembWyw.txt	dla
8766	dla	1633	DembWyw.txt	dla
8767	dla	1633	DembWyw.txt	dla
8768	dla	1633	DembWyw.txt	dla
8769	dla	1633	DembWyw.txt	dla
8770	dla	1633	DembWyw.txt	dla
8771	Dla	1633	DembWyw.txt	dla
8772	dla	1633	DembWyw.txt	dla
8773	dla	1633	DembWyw.txt	dla
8774	dla	1633	DembWyw.txt	dla
8775	dla	1633	DembWyw.txt	dla
8776	Dla	1633	DembWyw.txt	dla
8777	Dla	1633	DembWyw.txt	dla
8778	Dla	1633	DembWyw.txt	dla
8779	dla	1633	DembWyw.txt	dla
8780	dla	1633	DembWyw.txt	dla
8781	dla	1633	DembWyw.txt	dla
8782	dla	1633	DembWyw.txt	dla
8783	dla	1633	DembWyw.txt	dla
8784	dla	1633	DembWyw.txt	dla
8785	dla	1633	DembWyw.txt	dla
8786	dla	1633	DembWyw.txt	dla
8787	dla	1633	DembWyw.txt	dla
8788	dla	1633	DembWyw.txt	dla
8789	dla	1633	DembWyw.txt	dla
8790	dla	1633	DembWyw.txt	dla
8791	dla	1633	DembWyw.txt	dla
8792	dla	1633	DembWyw.txt	dla
8793	Dla	1633	DembWyw.txt	dla
8794	dla	1633	DembWyw.txt	dla
8795	dla	1633	DembWyw.txt	dla
8796	dla	1633	DembWyw.txt	dla
8797	dla	1633	DembWyw.txt	dla
8798	dla	1633	DembWyw.txt	dla
8799	dla	1633	DembWyw.txt	dla
8800	Dla	1633	DembWyw.txt	dla
8801	dla	1633	DembWyw.txt	dla
8802	dla	1633	DembWyw.txt	dla
8803	dla	1633	DembWyw.txt	dla
8804	dla	1633	DembWyw.txt	dla
8805	Dla	1633	DembWyw.txt	dla
8806	dla	1633	DembWyw.txt	dla
8807	dla	1633	DembWyw.txt	dla
8808	dla	1633	DembWyw.txt	dla
8809	Dla	1633	DembWyw.txt	dla
8810	dla	1633	DembWyw.txt	dla
8811	dla	1633	DembWyw.txt	dla
8812	dla	1633	DembWyw.txt	dla
8813	Dla	1633	DembWyw.txt	dla
8814	dla	1633	DembWyw.txt	dla
8815	dla	1633	DembWyw.txt	dla
8816	Dla	1633	DembWyw.txt	dla
8817	dla	1633	DiarSmolKoniec.txt	dla
8818	dla	1633	DiarSmolKoniec.txt	dla
8819	dla	1633	DiarSmolKoniec.txt	dla
8820	dla	1633	DiarSmolKoniec.txt	dla
8821	dla	1633	DiarSmolKoniec.txt	dla
8822	Dla	1633	DiarSmolKoniec.txt	dla
8823	dla	1633	DiarSmolKoniec.txt	dla
8824	dla	1633	DiarSmolKoniec.txt	dla
8825	dla	1633	DiarSmolKoniec.txt	dla
8826	dla	1633	DiarSmolKoniec.txt	dla
8827	dla	1633	DiarSmolKoniec.txt	dla
8828	dla	1633	DiarSmolKoniec.txt	dla
8829	dla	1633	DiarSmolKoniec.txt	dla
8830	dla	1633	OstrorMDiarKoniec.txt	dla
8831	dla	1633	OstrorMDiarKoniec.txt	dla
8832	dla	1633	OstrorMDiarKoniec.txt	dla
8833	dla	1634	ChelHWiesc.txt	dla
8834	Dla	1634	ChelHWiesc.txt	dla
8835	dla	1634	ChelHWiesc.txt	dla
8836	dla	1634	ChelHWiesc.txt	dla
8837	Dla	1634	ChelHWiesc.txt	dla
8838	dla	1634	GrodzPrzes.txt	dla
8839	dla	1634	GrodzPrzes.txt	dla
8840	dla	1634	GrodzPrzes.txt	dla
8841	Dla	1634	GrodzPrzes.txt	dla
8842	Dla	1634	GrodzPrzes.txt	dla
8843	dla	1634	GrodzPrzes.txt	dla
8844	dla	1634	GrodzPrzes.txt	dla
8845	dla	1634	GrodzPrzes.txt	dla
8846	dla	1634	GrodzPrzes.txt	dla
8847	dla	1634	GrodzPrzes.txt	dla
8848	dla	1634	GrodzPrzes.txt	dla
8849	dla	1634	GrodzPrzes.txt	dla
8850	dla	1634	GrodzPrzes.txt	dla
8851	dla	1634	GrodzPrzes.txt	dla
8852	dla	1634	NowinyMosk.txt	dla
8853	dla	1634	NowinyMosk.txt	dla
8854	dla	1634	NowinyMosk.txt	dla
8855	dla	1634	NowinyMosk.txt	dla
8856	dla	1634	NowinyMosk.txt	dla
8857	dla	1634	NowinyMosk.txt	dla
8858	dla	1634	NowinyMosk.txt	dla
8859	dla	1634	NowinyMosk.txt	dla
8860	dla	1634	NowinyMosk.txt	dla
8861	dla	1634	NowinyMosk.txt	dla
8862	dla	1634	NowinyMosk.txt	dla
8863	Dla	1634	NowinyMosk.txt	dla
8864	dla	1634	NowinyMosk.txt	dla
8865	dla	1634	NowinyMosk.txt	dla
8866	dla	1634	NowinyMosk.txt	dla
8867	dla	1634	NowinyMosk.txt	dla
8868	dla	1634	NowinyMosk.txt	dla
8869	dla	1634	NowinyMosk.txt	dla
8870	dla	1634	StarWyp.txt	dla
8871	dla	1634	StarWyp.txt	dla
8872	dla	1634	StarWyp.txt	dla
8873	dla	1634	StarWyp.txt	dla
8874	dla	1634	StarWyp.txt	dla
8875	dla	1634	StarWyp.txt	dla
8876	dla	1634	StarWyp.txt	dla
8877	dla	1634	StarWyp.txt	dla
8878	dla	1634	StarWyp.txt	dla
8879	dla	1634	StarWyp.txt	dla
8880	dla	1634	StarWyp.txt	dla
8881	dla	1634	StarWyp.txt	dla
8882	dla	1634	StarWyp.txt	dla
8883	dla	1634	StarWyp.txt	dla
8884	dla	1634	StarWyp.txt	dla
8885	dla	1634	StarWyp.txt	dla
8886	dla	1634	StarWyp.txt	dla
8887	dla	1634	StarWyp.txt	dla
8888	dla	1634	StarWyp.txt	dla
8889	dla	1634	StarWyp.txt	dla
8890	dla	1634	StarWyp.txt	dla
8891	dla	1634	StarWyp.txt	dla
8892	Dla	1634	StarWyp.txt	dla
8893	dla	1635	KsZyt.txt	dla
8894	dla	1635	KsZyt.txt	dla
8895	dla	1635	KsZyt.txt	dla
8896	dla	1635	KsZyt.txt	dla
8897	dla	1635	KsZyt.txt	dla
8898	dla	1635	KsZyt.txt	dla
8899	dla	1635	PetrJWod.txt	dla
8900	dla	1635	PetrJWod.txt	dla
8901	Dla	1635	PetrJWod.txt	dla
8902	Dla	1635	PetrJWod.txt	dla
8903	dla	1635	PetrJWod.txt	dla
8904	dla	1635	PetrJWod.txt	dla
8905	dla	1635	PetrJWod.txt	dla
8906	Dla	1635	PetrJWod.txt	dla
8907	dla	1635	PetrJWod.txt	dla
8908	dla	1635	PetrJWod.txt	dla
8909	Dla	1635	PetrJWod.txt	dla
8910	dla	1635	PetrJWod.txt	dla
8911	dla	1635	PetrJWod.txt	dla
8912	Dla	1635	PetrJWod.txt	dla
8913	Dla	1635	PetrJWod.txt	dla
8914	dla	1635	PetrJWod.txt	dla
8915	dla	1635	PetrJWod.txt	dla
8916	dla	1635	PetrJWod.txt	dla
8917	Dla	1635	PetrJWod.txt	dla
8918	dla	1635	PetrJWod.txt	dla
8919	dla	1635	PetrJWod.txt	dla
8920	Dla	1635	PetrJWod.txt	dla
8921	Dla	1635	PetrJWod.txt	dla
8922	dla	1635	PetrJWod.txt	dla
8923	Dla	1635	PetrJWod.txt	dla
8924	Dla	1635	PetrJWod.txt	dla
8925	Dla	1635	PetrJWod.txt	dla
8926	dla	1635	PetrJWod.txt	dla
8927	dla	1635	PetrJWod.txt	dla
8928	dla	1635	PetrJWod.txt	dla
8929	Dla	1635	PetrJWod.txt	dla
8930	dla	1635	PetrJWod.txt	dla
8931	dla	1635	PetrJWod.txt	dla
8932	dla	1635	PetrJWod.txt	dla
8933	dla	1635	PetrJWod.txt	dla
8934	Dla	1635	PetrJWod.txt	dla
8935	dla	1635	PetrJWod.txt	dla
8936	dla	1635	PetrJWod.txt	dla
8937	dla	1635	PetrJWod.txt	dla
8938	Dla	1635	PetrJWod.txt	dla
8939	dla	1635	PetrJWod.txt	dla
8940	dla	1635	PetrJWod.txt	dla
8941	dla	1635	PetrJWod.txt	dla
8942	Dla	1635	PetrJWod.txt	dla
8943	dla	1635	PetrJWod.txt	dla
8944	Dla	1635	PetrJWod.txt	dla
8945	dla	1635	PetrJWod.txt	dla
8946	Dla	1635	PetrJWod.txt	dla
8947	dla	1635	PetrJWod.txt	dla
8948	dla	1635	PetrJWod.txt	dla
8949	dla	1635	PetrJWod.txt	dla
8950	dla	1635	PetrJWod.txt	dla
8951	Dla	1635	PetrJWod.txt	dla
8952	dla	1635	PetrJWod.txt	dla
8953	dla	1635	PetrJWod.txt	dla
8954	dla	1635	PetrJWod.txt	dla
8955	dla	1635	PetrJWod.txt	dla
8956	dla	1635	PetrJWod.txt	dla
8957	Dla	1635	PetrJWod.txt	dla
8958	dla	1635	PetrJWod.txt	dla
8959	dla	1635	PetrJWod.txt	dla
8960	dla	1635	PetrJWod.txt	dla
8961	dla	1635	PetrJWod.txt	dla
8962	dla	1635	StanTrans.txt	dla
8963	dla	1635	StanTrans.txt	dla
8964	dla	1635	StanTrans.txt	dla
8965	dla	1635	StanTrans.txt	dla
8966	dla	1635	StanTrans.txt	dla
8967	dla	1635	StanTrans.txt	dla
8968	dla	1635	StanTrans.txt	dla
8969	dla	1635	StanTrans.txt	dla
8970	dla	1635	StanTrans.txt	dla
8971	dla	1635	StanTrans.txt	dla
8972	dla	1635	StanTrans.txt	dla
8973	Dla	1635	StanTrans.txt	dla
8974	dla	1635	StanTrans.txt	dla
8975	dla	1635	StanTrans.txt	dla
8976	dla	1635	StanTrans.txt	dla
8977	dla	1635	StanTrans.txt	dla
8978	dla	1635	StanTrans.txt	dla
8979	Dla	1635	StanTrans.txt	dla
8980	dla	1635	StanTrans.txt	dla
8981	dla	1635	StanTrans.txt	dla
8982	dla	1635	StanTrans.txt	dla
8983	dla	1635	StanTrans.txt	dla
8984	Dla	1635	StanTrans.txt	dla
8985	dla	1635	StanTrans.txt	dla
8986	dla	1635	StanTrans.txt	dla
8987	dla	1635	StanTrans.txt	dla
8988	Dla	1635	StanTrans.txt	dla
8989	dla	1635	StanTrans.txt	dla
8990	dla	1635	StanTrans.txt	dla
8991	dla	1635	StanTrans.txt	dla
8992	dla	1635	StanTrans.txt	dla
8993	dla	1635	StanTrans.txt	dla
8994	Dla	1635	StanTrans.txt	dla
8995	dla	1635	StanTrans.txt	dla
8996	dla	1635	StanTrans.txt	dla
8997	dla	1635	StanTrans.txt	dla
8998	dla	1635	StanTrans.txt	dla
8999	dla	1635	StanTrans.txt	dla
9000	dla	1635	StanTrans.txt	dla
9001	dla	1635	StanTrans.txt	dla
9002	dla	1635	StanTrans.txt	dla
9003	dla	1635	StanTrans.txt	dla
9004	dla	1636	OvZebrMet.txt	dla
9005	dla	1636	OvZebrMet.txt	dla
9006	dla	1636	OvZebrMet.txt	dla
9007	dla	1636	OvZebrMet.txt	dla
9008	dla	1636	OvZebrMet.txt	dla
9009	dla	1636	OvZebrMet.txt	dla
9010	dla	1636	OvZebrMet.txt	dla
9011	dla	1636	OvZebrMet.txt	dla
9012	dla	1636	OvZebrMet.txt	dla
9013	dla	1636	OvZebrMet.txt	dla
9014	dla	1636	OvZebrMet.txt	dla
9015	dla	1636	OvZebrMet.txt	dla
9016	dla	1636	OvZebrMet.txt	dla
9017	dla	1636	OvZebrMet.txt	dla
9018	dla	1636	OvZebrMet.txt	dla
9019	dla	1636	OvZebrMet.txt	dla
9020	Dla	1636	OvZebrMet.txt	dla
9021	dla	1636	OvZebrMet.txt	dla
9022	dla	1636	OvZebrMet.txt	dla
9023	dla	1636	OvZebrMet.txt	dla
9024	dla	1636	OvZebrMet.txt	dla
9025	dla	1636	OvZebrMet.txt	dla
9026	dla	1636	OvZebrMet.txt	dla
9027	dla	1636	OvZebrMet.txt	dla
9028	dla	1636	OvZebrMet.txt	dla
9029	dla	1636	OvZebrMet.txt	dla
9030	dla	1636	OvZebrMet.txt	dla
9031	dla	1638	OvOtwWPrzem.txt	dla
9032	dla	1638	OvOtwWPrzem.txt	dla
9033	dla	1638	OvOtwWPrzem.txt	dla
9034	dla	1638	OvOtwWPrzem.txt	dla
9035	Dla	1638	OvOtwWPrzem.txt	dla
9036	dla	1638	OvOtwWPrzem.txt	dla
9037	Dla	1638	OvOtwWPrzem.txt	dla
9038	dla	1638	OvOtwWPrzem.txt	dla
9039	dla	1638	OvOtwWPrzem.txt	dla
9040	dla	1638	OvOtwWPrzem.txt	dla
9041	dla	1638	OvOtwWPrzem.txt	dla
9042	dla	1638	OvOtwWPrzem.txt	dla
9043	dla	1638	OvOtwWPrzem.txt	dla
9044	dla	1638	OvOtwWPrzem.txt	dla
9045	dla	1638	OvOtwWPrzem.txt	dla
9046	dla	1638	OvOtwWPrzem.txt	dla
9047	dla	1638	OvOtwWPrzem.txt	dla
9048	dla	1638	OvOtwWPrzem.txt	dla
9049	dla	1638	OvOtwWPrzem.txt	dla
9050	dla	1638	OvOtwWPrzem.txt	dla
9051	dla	1638	OvOtwWPrzem.txt	dla
9052	dla	1638	OvOtwWPrzem.txt	dla
9053	dla	1638	OvOtwWPrzem.txt	dla
9054	dla	1638	OvOtwWPrzem.txt	dla
9055	dla	1638	OvOtwWPrzem.txt	dla
9056	dla	1638	OvOtwWPrzem.txt	dla
9057	dla	1638	OvOtwWPrzem.txt	dla
9058	dla	1638	OvOtwWPrzem.txt	dla
9059	dla	1638	OvOtwWPrzem.txt	dla
9060	dla	1638	OvOtwWPrzem.txt	dla
9061	dla	1638	OvOtwWPrzem.txt	dla
9062	Dla	1638	OvOtwWPrzem.txt	dla
9063	dla	1638	OvOtwWPrzem.txt	dla
9064	dla	1638	OvOtwWPrzem.txt	dla
9065	Dla	1638	OvOtwWPrzem.txt	dla
9066	dla	1638	OvOtwWPrzem.txt	dla
9067	dla	1638	OvOtwWPrzem.txt	dla
9068	dla	1638	OvOtwWPrzem.txt	dla
9069	dla	1638	OvOtwWPrzem.txt	dla
9070	dla	1638	OvOtwWPrzem.txt	dla
9071	dla	1638	OvOtwWPrzem.txt	dla
9072	dla	1638	OvOtwWPrzem.txt	dla
9073	dla	1638	OvOtwWPrzem.txt	dla
9074	dla	1638	OvOtwWPrzem.txt	dla
9075	dla	1638	OvOtwWPrzem.txt	dla
9076	dla	1638	OvOtwWPrzem.txt	dla
9077	dla	1638	OvOtwWPrzem.txt	dla
9078	dla	1638	OvOtwWPrzem.txt	dla
9079	dla	1638	OvOtwWPrzem.txt	dla
9080	dla	1638	OvOtwWPrzem.txt	dla
9081	dla	1638	OvOtwWPrzem.txt	dla
9082	dla	1638	OvOtwWPrzem.txt	dla
9083	dla	1638	OvOtwWPrzem.txt	dla
9084	dla	1638	OvOtwWPrzem.txt	dla
9085	dla	1638	OvOtwWPrzem.txt	dla
9086	dla	1638	OvOtwWPrzem.txt	dla
9087	dla	1638	OvOtwWPrzem.txt	dla
9088	dla	1638	OvOtwWPrzem.txt	dla
9089	dla	1638	OvOtwWPrzem.txt	dla
9090	dla	1638	OvOtwWPrzem.txt	dla
9091	dla	1638	OvOtwWPrzem.txt	dla
9092	dla	1638	OvOtwWPrzem.txt	dla
9093	dla	1638	OvOtwWPrzem.txt	dla
9094	dla	1638	OvOtwWPrzem.txt	dla
9095	dla	1638	OvOtwWPrzem.txt	dla
9096	dla	1638	OvOtwWPrzem.txt	dla
9097	dla	1638	OvOtwWPrzem.txt	dla
9098	dla	1638	OvOtwWPrzem.txt	dla
9099	dla	1638	OvOtwWPrzem.txt	dla
9100	dla	1638	OvOtwWPrzem.txt	dla
9101	Dla	1638	OvOtwWPrzem.txt	dla
9102	dla	1638	OvOtwWPrzem.txt	dla
9103	dla	1638	OvOtwWPrzem.txt	dla
9104	dla	1638	OvOtwWPrzem.txt	dla
9105	dla	1638	OvOtwWPrzem.txt	dla
9106	dla	1638	OvOtwWPrzem.txt	dla
9107	dla	1638	OvOtwWPrzem.txt	dla
9108	dla	1638	OvOtwWPrzem.txt	dla
9109	dla	1638	OvOtwWPrzem.txt	dla
9110	Dla	1638	OvOtwWPrzem.txt	dla
9111	dla	1638	OvOtwWPrzem.txt	dla
9112	dla	1638	OvOtwWPrzem.txt	dla
9113	dla	1638	OvOtwWPrzem.txt	dla
9114	dla	1638	OvOtwWPrzem.txt	dla
9115	dla	1638	OvOtwWPrzem.txt	dla
9116	dla	1638	OvOtwWPrzem.txt	dla
9117	dla	1638	OvOtwWPrzem.txt	dla
9118	dla	1638	OvOtwWPrzem.txt	dla
9119	dla	1638	OvOtwWPrzem.txt	dla
9120	dla	1638	OvOtwWPrzem.txt	dla
9121	dla	1638	OvOtwWPrzem.txt	dla
9122	dla	1638	OvOtwWPrzem.txt	dla
9123	dla	1638	OvOtwWPrzem.txt	dla
9124	Dla	1638	OvOtwWPrzem.txt	dla
9125	dla	1638	OvOtwWPrzem.txt	dla
9126	dla	1638	VetIsland.txt	dla
9127	dla	1638	VetIsland.txt	dla
9128	dla	1638	VetIsland.txt	dla
9129	dla	1638	VetIsland.txt	dla
9130	dla	1638	VetIsland.txt	dla
9131	dla	1638	VetIsland.txt	dla
9132	dla	1638	VetIsland.txt	dla
9133	dla	1638	VetIsland.txt	dla
9134	dla	1638	VetIsland.txt	dla
9135	dla	1638	VetIsland.txt	dla
9136	dla	1638	VetIsland.txt	dla
9137	dla	1638	VetIsland.txt	dla
9138	dla	1638	VetIsland.txt	dla
9139	Dla	1638	VetIsland.txt	dla
9140	dla	1638	VetIsland.txt	dla
9141	dla	1638	VetIsland.txt	dla
9142	dla	1638	VetIsland.txt	dla
9143	dla	1638	VetIsland.txt	dla
9144	dla	1638	VetIsland.txt	dla
9145	dla	1638	VetIsland.txt	dla
9146	dla	1638	VetIsland.txt	dla
9147	dla	1638	VetIsland.txt	dla
9148	dla	1638	VetIsland.txt	dla
9149	dla	1638	VetIsland.txt	dla
9150	dla	1638	VetIsland.txt	dla
9151	dla	1638	VetIsland.txt	dla
9152	dla	1638	VetIsland.txt	dla
9153	dla	1638	VetIsland.txt	dla
9154	dla	1638	VetIsland.txt	dla
9155	dla	1638	VetIsland.txt	dla
9156	dla	1638	VetIsland.txt	dla
9157	dla	1638	VetIsland.txt	dla
9158	dla	1638	VetIsland.txt	dla
9159	dla	1638	VetIsland.txt	dla
9160	dla	1638	VetIsland.txt	dla
9161	dla	1638	VetIsland.txt	dla
9162	dla	1638	VetIsland.txt	dla
9163	dla	1638	VetIsland.txt	dla
9164	Dla	1638	VetIsland.txt	dla
9165	dla	1638	VetIsland.txt	dla
9166	dla	1638	VetIsland.txt	dla
9167	Dla	1638	VetIsland.txt	dla
9168	dla	1638	VetIsland.txt	dla
9169	dla	1638	VetIsland.txt	dla
9170	dla	1640	RelBar.txt	dla
9171	dla	1640	RelBar.txt	dla
9172	dla	1640	RelBar.txt	dla
9173	dla	1640	RelBar.txt	dla
9174	dla	1640	RelBar.txt	dla
9175	dla	1640	RelBar.txt	dla
9176	dla	1640	RelBar.txt	dla
9177	dla	1640	RelBar.txt	dla
9178	dla	1640	RelBar.txt	dla
9179	dla	1640	RelBar.txt	dla
9180	dla	1640	RelBar.txt	dla
9181	dla	1640	RelBar.txt	dla
9182	dla	1640	RelBar.txt	dla
9183	dla	1640	RelKat.txt	dla
9184	dla	1640	RelKat.txt	dla
9185	dla	1640	RelKat.txt	dla
9186	dla	1640	RelKat.txt	dla
9187	dla	1640	RelKat.txt	dla
9188	dla	1640	RelKat.txt	dla
9189	dla	1640	RelKat.txt	dla
9190	dla	1640	RelNar.txt	dla
9191	dla	1640	RelNar.txt	dla
9192	dla	1640	RelNar.txt	dla
9193	dla	1640	SakKal.txt	dla
9194	dla	1640	SakKal.txt	dla
9195	dla	1640	SakKal.txt	dla
9196	Dla	1640	SakKal.txt	dla
9197	dla	1640	SakKal.txt	dla
9198	dla	1640	SakKal.txt	dla
9199	dla	1640	SakKal.txt	dla
9200	dla	1640	SakKal.txt	dla
9201	dla	1640	SakKal.txt	dla
9202	dla	1640	SakKal.txt	dla
9203	dla	1640	SakKal.txt	dla
9204	dla	1640	SakKal.txt	dla
9205	dla	1640	SakKal.txt	dla
9206	dla	1640	SakKal.txt	dla
9207	dla	1640	SakKal.txt	dla
9208	dla	1640	SakKal.txt	dla
9209	dla	1640	SakKal.txt	dla
9210	dla	1640	SakKal.txt	dla
9211	dla	1640	SakKal.txt	dla
9212	Dla	1641	BielejObrona.txt	dla
9213	dla	1641	BielejObrona.txt	dla
9214	dla	1641	BielejObrona.txt	dla
9215	dla	1641	BielejObrona.txt	dla
9216	dla	1641	BielejObrona.txt	dla
9217	dla	1641	BielejObrona.txt	dla
9218	Dla	1641	BielejObrona.txt	dla
9219	dla	1641	BielejObrona.txt	dla
9220	dla	1641	BielejObrona.txt	dla
9221	dla	1641	BielejObrona.txt	dla
9222	Dla	1641	BielejObrona.txt	dla
9223	dla	1641	BielejObrona.txt	dla
9224	dla	1641	BielejObrona.txt	dla
9225	Dla	1641	DolNowKontr.txt	dla
9226	dla	1641	DolNowKontr.txt	dla
9227	dla	1641	DolNowKontr.txt	dla
9228	dla	1641	DolNowKontr.txt	dla
9229	dla	1641	OpalLRoz.txt	dla
9230	dla	1641	OpalLRoz.txt	dla
9231	dla	1641	OpalLRoz.txt	dla
9232	dla	1641	OpalLRoz.txt	dla
9233	dla	1641	OpalLRoz.txt	dla
9234	Dla	1641	OpalLRoz.txt	dla
9235	dla	1641	OpalLRoz.txt	dla
9236	dla	1641	OpalLRoz.txt	dla
9237	dla	1641	OpalLRoz.txt	dla
9238	dla	1641	OpalLRoz.txt	dla
9239	Dla	1641	OpalLRoz.txt	dla
9240	dla	1641	OpalLRoz.txt	dla
9241	dla	1641	OpalLRoz.txt	dla
9242	dla	1641	OpalLRoz.txt	dla
9243	Dla	1641	OpalLRoz.txt	dla
9244	dla	1641	OpalLRoz.txt	dla
9245	dla	1641	OpalLRoz.txt	dla
9246	dla	1641	OpalLRoz.txt	dla
9247	dla	1641	OpalLRoz.txt	dla
9248	dla	1641	OpalLRoz.txt	dla
9249	dla	1641	OpalLRoz.txt	dla
9250	dla	1641	OpalLRoz.txt	dla
9251	Dla	1641	OpalLRoz.txt	dla
9252	dla	1641	OpalLRoz.txt	dla
9253	dla	1641	OpalLRoz.txt	dla
9254	dla	1641	OpalLRoz.txt	dla
9255	dla	1641	OpalLRoz.txt	dla
9256	Dla	1641	OpalLRoz.txt	dla
9257	dla	1641	OpalLRoz.txt	dla
9258	dla	1641	OpalLRoz.txt	dla
9259	dla	1641	OpalLRoz.txt	dla
9260	Dla	1641	OpalLRoz.txt	dla
9261	dla	1641	OpalLRoz.txt	dla
9262	dla	1641	OpalLRoz.txt	dla
9263	dla	1641	OpalLRoz.txt	dla
9264	dla	1641	OpalLRoz.txt	dla
9265	dla	1641	OpalLRoz.txt	dla
9266	dla	1641	OpalLRoz.txt	dla
9267	dla	1641	OpalLRoz.txt	dla
9268	dla	1641	OpalLRoz.txt	dla
9269	dla	1641	OpalLRoz.txt	dla
9270	dla	1641	OpalLRoz.txt	dla
9271	dla	1641	OpalLRoz.txt	dla
9272	dla	1641	OpalLRoz.txt	dla
9273	dla	1641	OpalLRoz.txt	dla
9274	Dla	1641	OpalLRoz.txt	dla
9275	dla	1641	OpalLRoz.txt	dla
9276	dla	1641	OpalLRoz.txt	dla
9277	dla	1641	OpalLRoz.txt	dla
9278	dla	1641	OpalLRoz.txt	dla
9279	dla	1641	OpalLRoz.txt	dla
9280	dla	1641	OpalLRoz.txt	dla
9281	dla	1641	OpalLRoz.txt	dla
9282	dla	1641	OpalLRoz.txt	dla
9283	dla	1641	OpalLRoz.txt	dla
9284	Dla	1641	OpalLRoz.txt	dla
9285	dla	1641	OpalLRoz.txt	dla
9286	dla	1641	OpalLRoz.txt	dla
9287	dla	1641	OpalLRoz.txt	dla
9288	dla	1641	OpalLRoz.txt	dla
9289	Dla	1643	JarzGosc.txt	dla
9290	dla	1643	JarzGosc.txt	dla
9291	Dla	1643	JarzGosc.txt	dla
9292	Dla	1643	JarzGosc.txt	dla
9293	dla	1643	JarzGosc.txt	dla
9294	dla	1643	JarzGosc.txt	dla
9295	dla	1643	JarzGosc.txt	dla
9296	Dla	1643	JarzGosc.txt	dla
9297	dla	1643	JarzGosc.txt	dla
9298	dla	1643	JarzGosc.txt	dla
9299	dla	1643	JarzGosc.txt	dla
9300	dla	1643	JarzGosc.txt	dla
9301	Dla	1643	JarzGosc.txt	dla
9302	Dla	1643	JarzGosc.txt	dla
9303	dla	1643	JarzGosc.txt	dla
9304	dla	1643	JarzGosc.txt	dla
9305	Dla	1643	JarzGosc.txt	dla
9306	Dla	1643	JarzGosc.txt	dla
9307	dla	1643	JarzGosc.txt	dla
9308	Dla	1643	JarzGosc.txt	dla
9309	dla	1643	JarzGosc.txt	dla
9310	Dla	1643	JarzGosc.txt	dla
9311	dla	1643	JarzGosc.txt	dla
9312	Dla	1643	JarzGosc.txt	dla
9313	dla	1643	JarzGosc.txt	dla
9314	dla	1643	JarzGosc.txt	dla
9315	dla	1643	JarzGosc.txt	dla
9316	dla	1643	JarzGosc.txt	dla
9317	Dla	1643	JarzGosc.txt	dla
9318	Dla	1643	JarzGosc.txt	dla
9319	dla	1643	JarzGosc.txt	dla
9320	Dla	1643	JarzGosc.txt	dla
9321	dla	1643	JarzGosc.txt	dla
9322	dla	1643	JarzGosc.txt	dla
9323	Dla	1643	JarzGosc.txt	dla
9324	Dla	1643	JarzGosc.txt	dla
9325	Dla	1643	JarzGosc.txt	dla
9326	Dla	1643	JarzGosc.txt	dla
9327	dla	1643	JarzGosc.txt	dla
9328	dla	1643	JarzGosc.txt	dla
9329	dla	1643	JarzGosc.txt	dla
9330	dla	1643	JarzGosc.txt	dla
9331	Dla	1643	JarzGosc.txt	dla
9332	dla	1643	JarzGosc.txt	dla
9333	dla	1643	JarzGosc.txt	dla
9334	dla	1643	JarzGosc.txt	dla
9335	dla	1643	JarzGosc.txt	dla
9336	Dla	1643	JarzGosc.txt	dla
9337	Dla	1643	JarzGosc.txt	dla
9338	Dla	1643	JarzGosc.txt	dla
9339	dla	1643	JarzGosc.txt	dla
9340	dla	1643	JarzGosc.txt	dla
9341	dla	1643	JarzGosc.txt	dla
9342	dla	1643	JarzGosc.txt	dla
9343	Dla	1643	JarzGosc.txt	dla
9344	dla	1643	JarzGosc.txt	dla
9345	dla	1643	JarzGosc.txt	dla
9346	Dla	1643	JarzGosc.txt	dla
9347	dla	1643	JarzGosc.txt	dla
9348	dla	1643	JarzGosc.txt	dla
9349	dla	1643	NowPow.txt	dla
9350	dla	1643	NowPow.txt	dla
9351	dla	1643	UffDekArch.txt	dla
9352	dla	1643	UffDekArch.txt	dla
9353	dla	1643	UffDekArch.txt	dla
9354	dla	1643	UffDekArch.txt	dla
9355	Dla	1643	UffDekArch.txt	dla
9356	dla	1643	UffDekArch.txt	dla
9357	dla	1643	UffDekArch.txt	dla
9358	dla	1643	UffDekArch.txt	dla
9359	dla	1643	UffDekArch.txt	dla
9360	dla	1643	UffDekArch.txt	dla
9361	dla	1643	UffDekArch.txt	dla
9362	dla	1643	UffDekArch.txt	dla
9363	dla	1643	UffDekArch.txt	dla
9364	dla	1643	UffDekArch.txt	dla
9365	dla	1643	UffDekArch.txt	dla
9366	dla	1643	UffDekArch.txt	dla
9367	dla	1643	UffDekArch.txt	dla
9368	dla	1643	UffDekArch.txt	dla
9369	dla	1643	UffDekArch.txt	dla
9370	dla	1643	UffDekArch.txt	dla
9371	dla	1643	UffDekArch.txt	dla
9372	dla	1643	UffDekArch.txt	dla
9373	dla	1643	UffDekArch.txt	dla
9374	dla	1643	UffDekArch.txt	dla
9375	dla	1643	UffDekArch.txt	dla
9376	dla	1643	UffDekArch.txt	dla
9377	dla	1643	UffDekArch.txt	dla
9378	dla	1643	UffDekArch.txt	dla
9379	dla	1643	UffDekArch.txt	dla
9380	dla	1643	UffDekArch.txt	dla
