42138	od	1743	BystrzInfAstron.txt	od
42139	od	1743	BystrzInfAstron.txt	od
42140	od	1743	BystrzInfAstron.txt	od
42141	od	1743	BystrzInfAstron.txt	od
42142	od	1743	BystrzInfAstron.txt	od
42143	od	1743	BystrzInfAstron.txt	od
42144	od	1743	BystrzInfAstron.txt	od
42145	od	1743	BystrzInfAstron.txt	od
42146	od	1743	BystrzInfAstron.txt	od
42147	od	1743	BystrzInfAstron.txt	od
42148	od	1743	BystrzInfAstron.txt	od
42149	od	1743	BystrzInfAstron.txt	od
42150	od	1743	BystrzInfAstron.txt	od
42151	od	1743	BystrzInfAstron.txt	od
42152	od	1743	BystrzInfAstron.txt	od
42153	od	1743	BystrzInfAstron.txt	od
42154	od	1743	BystrzInfAstron.txt	od
42155	od	1743	BystrzInfAstron.txt	od
42156	od	1743	BystrzInfAstron.txt	od
42157	od	1743	BystrzInfAstron.txt	od
42158	od	1743	BystrzInfAstron.txt	od
42159	od	1743	BystrzInfAstron.txt	od
42160	od	1743	BystrzInfAstron.txt	od
42161	od	1743	BystrzInfAstron.txt	od
42162	od	1743	BystrzInfAstron.txt	od
42163	od	1743	BystrzInfAstron.txt	od
42164	od	1743	BystrzInfAstron.txt	od
42165	od	1743	BystrzInfAstron.txt	od
42166	od	1743	BystrzInfAstron.txt	od
42167	od	1743	BystrzInfAstron.txt	od
42168	od	1743	BystrzInfAstron.txt	od
42169	od	1743	BystrzInfAstron.txt	od
42170	od	1743	BystrzInfAstron.txt	od
42171	od	1743	BystrzInfAstron.txt	od
42172	od	1743	BystrzInfAstron.txt	od
42173	od	1743	BystrzInfChron.txt	od
42174	od	1743	BystrzInfChron.txt	od
42175	od	1743	BystrzInfChron.txt	od
42176	od	1743	BystrzInfChron.txt	od
42177	od	1743	BystrzInfChron.txt	od
42178	od	1743	BystrzInfChron.txt	od
42179	od	1743	BystrzInfChron.txt	od
42180	od	1743	BystrzInfChron.txt	od
42181	od	1743	BystrzInfChron.txt	od
42182	od	1743	BystrzInfChron.txt	od
42183	od	1743	BystrzInfChron.txt	od
42184	Od	1743	BystrzInfChron.txt	od
42185	od	1743	BystrzInfChron.txt	od
42186	Od	1743	BystrzInfChron.txt	od
42187	od	1743	BystrzInfChron.txt	od
42188	Od	1743	BystrzInfChron.txt	od
42189	od	1743	BystrzInfChron.txt	od
42190	od	1743	BystrzInfChron.txt	od
42191	od	1743	BystrzInfChron.txt	od
42192	od	1743	BystrzInfChron.txt	od
42193	od	1743	BystrzInfChron.txt	od
42194	od	1743	BystrzInfChron.txt	od
42195	od	1743	BystrzInfChron.txt	od
42196	od	1743	BystrzInfChron.txt	od
42197	od	1743	BystrzInfChron.txt	od
42198	od	1743	BystrzInfChron.txt	od
42199	od	1743	BystrzInfChron.txt	od
42200	Od	1743	BystrzInfChron.txt	od
42201	od	1743	BystrzInfChron.txt	od
42202	od	1743	BystrzInfChron.txt	od
42203	od	1743	BystrzInfChron.txt	od
42204	od	1743	BystrzInfChron.txt	od
42205	od	1743	BystrzInfChron.txt	od
42206	od	1743	BystrzInfChron.txt	od
42207	od	1743	BystrzInfChron.txt	od
42208	od	1743	BystrzInfChron.txt	od
42209	od	1743	BystrzInfChron.txt	od
42210	od	1743	BystrzInfChron.txt	od
42211	od	1743	BystrzInfChron.txt	od
42212	od	1743	BystrzInfChron.txt	od
42213	od	1743	BystrzInfChron.txt	od
42214	od	1743	BystrzInfChron.txt	od
42215	od	1743	BystrzInfChron.txt	od
42216	od	1743	BystrzInfChron.txt	od
42217	od	1743	BystrzInfChron.txt	od
42218	od	1743	BystrzInfChron.txt	od
42219	od	1743	BystrzInfChron.txt	od
42220	od	1743	BystrzInfChron.txt	od
42221	od	1743	BystrzInfChron.txt	od
42222	od	1743	BystrzInfChron.txt	od
42223	od	1743	BystrzInfChron.txt	od
42224	od	1743	BystrzInfChron.txt	od
42225	od	1743	BystrzInfChron.txt	od
42226	od	1743	BystrzInfChron.txt	od
42227	od	1743	BystrzInfChron.txt	od
42228	od	1743	BystrzInfChron.txt	od
42229	Od	1743	BystrzInfChron.txt	od
42230	od	1743	BystrzInfChron.txt	od
42231	od	1743	BystrzInfChron.txt	od
42232	od	1743	BystrzInfChron.txt	od
42233	od	1743	BystrzInfChron.txt	od
42234	od	1743	BystrzInfChron.txt	od
42235	od	1743	BystrzInfChron.txt	od
42236	od	1743	BystrzInfChron.txt	od
42237	od	1743	BystrzInfChron.txt	od
42238	od	1743	BystrzInfChron.txt	od
42239	Od	1743	BystrzInfChron.txt	od
42240	od	1743	BystrzInfChron.txt	od
42241	od	1743	BystrzInfChron.txt	od
42242	Od	1743	BystrzInfChron.txt	od
42243	od	1743	BystrzInfChron.txt	od
42244	od	1743	BystrzInfChron.txt	od
42245	od	1743	BystrzInfChron.txt	od
42246	od	1743	BystrzInfChron.txt	od
42247	od	1743	BystrzInfChron.txt	od
42248	od	1743	BystrzInfChron.txt	od
42249	od	1743	BystrzInfCosm.txt	od
42250	Od	1743	BystrzInfCosm.txt	od
42251	od	1743	BystrzInfCosm.txt	od
42252	od	1743	BystrzInfCosm.txt	od
42253	od	1743	BystrzInfCosm.txt	od
42254	od	1743	BystrzInfCosm.txt	od
42255	od	1743	BystrzInfCosm.txt	od
42256	od	1743	BystrzInfCosm.txt	od
42257	od	1743	BystrzInfCosm.txt	od
42258	od	1743	BystrzInfCosm.txt	od
42259	od	1743	BystrzInfCosm.txt	od
42260	od	1743	BystrzInfCosm.txt	od
42261	od	1743	BystrzInfCosm.txt	od
42262	od	1743	BystrzInfCosm.txt	od
42263	od	1743	BystrzInfCosm.txt	od
42264	od	1743	BystrzInfCosm.txt	od
42265	od	1743	BystrzInfCosm.txt	od
42266	od	1743	BystrzInfCosm.txt	od
42267	od	1743	BystrzInfCosm.txt	od
42268	od	1743	BystrzInfCosm.txt	od
42269	od	1743	BystrzInfCosm.txt	od
42270	od	1743	BystrzInfCosm.txt	od
42271	od	1743	BystrzInfCosm.txt	od
42272	od	1743	BystrzInfCosm.txt	od
42273	od	1743	BystrzInfCosm.txt	od
42274	od	1743	BystrzInfCosm.txt	od
42275	od	1743	BystrzInfCosm.txt	od
42276	od	1743	BystrzInfCosm.txt	od
42277	od	1743	BystrzInfCosm.txt	od
42278	od	1743	BystrzInfCosm.txt	od
42279	od	1743	BystrzInfCosm.txt	od
42280	od	1743	BystrzInfCosm.txt	od
42281	od	1743	BystrzInfCosm.txt	od
42282	od	1743	BystrzInfCosm.txt	od
42283	od	1743	BystrzInfCosm.txt	od
42284	od	1743	BystrzInfCosm.txt	od
42285	od	1743	BystrzInfCosm.txt	od
42286	od	1743	BystrzInfCosm.txt	od
42287	od	1743	BystrzInfCosm.txt	od
42288	od	1743	BystrzInfCosm.txt	od
42289	od	1743	BystrzInfCosm.txt	od
42290	od	1743	BystrzInfCosm.txt	od
42291	od	1743	BystrzInfCosm.txt	od
42292	od	1743	BystrzInfCosm.txt	od
42293	od	1743	BystrzInfCosm.txt	od
42294	od	1743	BystrzInfCosm.txt	od
42295	od	1743	BystrzInfCosm.txt	od
42296	Od	1743	BystrzInfCosm.txt	od
42297	Od	1743	BystrzInfCosm.txt	od
42298	Od	1743	BystrzInfCosm.txt	od
42299	od	1743	BystrzInfCosm.txt	od
42300	od	1743	BystrzInfCosm.txt	od
42301	od	1743	BystrzInfCosm.txt	od
42302	od	1743	BystrzInfCosm.txt	od
42303	od	1743	BystrzInfCosm.txt	od
42304	od	1743	BystrzInfCosm.txt	od
42305	od	1743	BystrzInfCosm.txt	od
42306	od	1743	BystrzInfCosm.txt	od
42307	od	1743	BystrzInfCosm.txt	od
42308	od	1743	BystrzInfCosm.txt	od
42309	od	1743	BystrzInfCosm.txt	od
42310	od	1743	BystrzInfCosm.txt	od
42311	od	1743	BystrzInfCosm.txt	od
42312	od	1743	BystrzInfCosm.txt	od
42313	od	1743	BystrzInfCosm.txt	od
42314	od	1743	BystrzInfCosm.txt	od
42315	od	1743	BystrzInfCosm.txt	od
42316	od	1743	BystrzInfCosm.txt	od
42317	od	1743	BystrzInfCosm.txt	od
42318	od	1743	BystrzInfCosm.txt	od
42319	od	1743	BystrzInfCosm.txt	od
42320	od	1743	BystrzInfCosm.txt	od
42321	od	1743	BystrzInfCosm.txt	od
42322	od	1743	BystrzInfCosm.txt	od
42323	od	1743	BystrzInfCosm.txt	od
42324	od	1743	BystrzInfCosm.txt	od
42325	od	1743	BystrzInfCosm.txt	od
42326	od	1743	BystrzInfCosm.txt	od
42327	od	1743	BystrzInfCosm.txt	od
42328	od	1743	BystrzInfCosm.txt	od
42329	od	1743	BystrzInfCosm.txt	od
42330	od	1743	BystrzInfCosm.txt	od
42331	od	1743	BystrzInfCosm.txt	od
42332	od	1743	BystrzInfCosm.txt	od
42333	od	1743	BystrzInfCosm.txt	od
42334	od	1743	BystrzInfCosm.txt	od
42335	od	1743	BystrzInfCosm.txt	od
42336	od	1743	BystrzInfCosm.txt	od
42337	od	1743	BystrzInfCosm.txt	od
42338	od	1743	BystrzInfCosm.txt	od
42339	Od	1743	BystrzInfCosm.txt	od
42340	od	1743	BystrzInfCosm.txt	od
42341	od	1743	BystrzInfCosm.txt	od
42342	od	1743	BystrzInfCosm.txt	od
42343	od	1743	BystrzInfCosm.txt	od
42344	od	1743	BystrzInfCosm.txt	od
42345	od	1743	BystrzInfCosm.txt	od
42346	od	1743	BystrzInfCosm.txt	od
42347	od	1743	BystrzInfCosm.txt	od
42348	od	1743	BystrzInfCosm.txt	od
42349	od	1743	BystrzInfCosm.txt	od
42350	od	1743	BystrzInfCosm.txt	od
42351	od	1743	BystrzInfCosm.txt	od
42352	od	1743	BystrzInfCosm.txt	od
42353	od	1743	BystrzInfCosm.txt	od
42354	od	1743	BystrzInfCosm.txt	od
42355	od	1743	BystrzInfCosm.txt	od
42356	od	1743	BystrzInfCosm.txt	od
42357	od	1743	BystrzInfCosm.txt	od
42358	od	1743	BystrzInfCosm.txt	od
42359	od	1743	BystrzInfCosm.txt	od
42360	od	1743	BystrzInfCosm.txt	od
42361	od	1743	BystrzInfCosm.txt	od
42362	od	1743	BystrzInfCosm.txt	od
42363	od	1743	BystrzInfCosm.txt	od
42364	od	1743	BystrzInfCosm.txt	od
42365	od	1743	BystrzInfCosm.txt	od
42366	od	1743	BystrzInfCosm.txt	od
42367	od	1743	BystrzInfCosm.txt	od
42368	od	1743	BystrzInfCosm.txt	od
42369	od	1743	BystrzInfCosm.txt	od
42370	od	1743	BystrzInfCosm.txt	od
42371	od	1743	BystrzInfCosm.txt	od
42372	od	1743	BystrzInfCosm.txt	od
42373	od	1743	BystrzInfCosm.txt	od
42374	od	1743	BystrzInfCosm.txt	od
42375	od	1743	BystrzInfCosm.txt	od
42376	od	1743	BystrzInfCosm.txt	od
42377	od	1743	BystrzInfCosm.txt	od
42378	od	1743	BystrzInfCosm.txt	od
42379	Od	1743	BystrzInfCosm.txt	od
42380	Od	1743	BystrzInfCosm.txt	od
42381	Od	1743	BystrzInfCosm.txt	od
42382	Od	1743	BystrzInfCosm.txt	od
42383	Od	1743	BystrzInfCosm.txt	od
42384	od	1743	BystrzInfCosm.txt	od
42385	od	1743	BystrzInfCosm.txt	od
42386	od	1743	BystrzInfCosm.txt	od
42387	od	1743	BystrzInfCosm.txt	od
42388	od	1743	BystrzInfCosm.txt	od
42389	od	1743	BystrzInfCosm.txt	od
42390	od	1743	BystrzInfCosm.txt	od
42391	od	1743	BystrzInfCosm.txt	od
42392	od	1743	BystrzInfCosm.txt	od
42393	od	1743	BystrzInfCosm.txt	od
42394	od	1743	BystrzInfCosm.txt	od
42395	od	1743	BystrzInfCosm.txt	od
42396	od	1743	BystrzInfCosm.txt	od
42397	od	1743	BystrzInfCosm.txt	od
42398	od	1743	BystrzInfCosm.txt	od
42399	od	1743	BystrzInfCosm.txt	od
42400	od	1743	BystrzInfCosm.txt	od
42401	od	1743	BystrzInfCosm.txt	od
42402	od	1743	BystrzInfCosm.txt	od
42403	od	1743	BystrzInfCosm.txt	od
42404	od	1743	BystrzInfCosm.txt	od
42405	od	1743	BystrzInfCosm.txt	od
42406	od	1743	BystrzInfCosm.txt	od
42407	od	1743	BystrzInfCosm.txt	od
42408	od	1743	BystrzInfCosm.txt	od
42409	od	1743	BystrzInfCosm.txt	od
42410	od	1743	BystrzInfCosm.txt	od
42411	od	1743	BystrzInfCosm.txt	od
42412	od	1743	BystrzInfCosm.txt	od
42413	od	1743	BystrzInfCosm.txt	od
42414	od	1743	BystrzInfCosm.txt	od
42415	od	1743	BystrzInfCosm.txt	od
42416	Od	1743	BystrzInfCosm.txt	od
42417	od	1743	BystrzInfCosm.txt	od
42418	od	1743	BystrzInfCosm.txt	od
42419	od	1743	BystrzInfCosm.txt	od
42420	od	1743	BystrzInfCosm.txt	od
42421	od	1743	BystrzInfCosm.txt	od
42422	od	1743	BystrzInfCosm.txt	od
42423	od	1743	BystrzInfCosm.txt	od
42424	od	1743	BystrzInfCosm.txt	od
42425	od	1743	BystrzInfCosm.txt	od
42426	od	1743	BystrzInfCosm.txt	od
42427	od	1743	BystrzInfCosm.txt	od
42428	od	1743	BystrzInfCosm.txt	od
42429	od	1743	BystrzInfCosm.txt	od
42430	od	1743	BystrzInfCosm.txt	od
42431	od	1743	BystrzInfCosm.txt	od
42432	od	1743	BystrzInfCosm.txt	od
42433	od	1743	BystrzInfCosm.txt	od
42434	od	1743	BystrzInfCosm.txt	od
42435	od	1743	BystrzInfCosm.txt	od
42436	od	1743	BystrzInfCosm.txt	od
42437	od	1743	BystrzInfCosm.txt	od
42438	od	1743	BystrzInfCosm.txt	od
42439	od	1743	BystrzInfCosm.txt	od
42440	od	1743	BystrzInfCosm.txt	od
42441	od	1743	BystrzInfCosm.txt	od
42442	od	1743	BystrzInfCosm.txt	od
42443	od	1743	BystrzInfCosm.txt	od
42444	od	1743	BystrzInfCosm.txt	od
42445	od	1743	BystrzInfCosm.txt	od
42446	od	1743	BystrzInfCosm.txt	od
42447	od	1743	BystrzInfElem.txt	od
42448	od	1743	BystrzInfElem.txt	od
42449	od	1743	BystrzInfElem.txt	od
42450	od	1743	BystrzInfElem.txt	od
42451	od	1743	BystrzInfElem.txt	od
42452	od	1743	BystrzInfElem.txt	od
42453	od	1743	BystrzInfElem.txt	od
42454	od	1743	BystrzInfElem.txt	od
42455	od	1743	BystrzInfElem.txt	od
42456	od	1743	BystrzInfElem.txt	od
42457	od	1743	BystrzInfElem.txt	od
42458	od	1743	BystrzInfElem.txt	od
42459	od	1743	BystrzInfElem.txt	od
42460	od	1743	BystrzInfElem.txt	od
42461	od	1743	BystrzInfElem.txt	od
42462	od	1743	BystrzInfElem.txt	od
42463	od	1743	BystrzInfElem.txt	od
42464	od	1743	BystrzInfElem.txt	od
42465	od	1743	BystrzInfElem.txt	od
42466	od	1743	BystrzInfElem.txt	od
42467	od	1743	BystrzInfElem.txt	od
42468	od	1743	BystrzInfElem.txt	od
42469	od	1743	BystrzInfElem.txt	od
42470	od	1743	BystrzInfElem.txt	od
42471	od	1743	BystrzInfElem.txt	od
42472	Od	1743	BystrzInfElem.txt	od
42473	od	1743	BystrzInfElem.txt	od
42474	od	1743	BystrzInfElem.txt	od
42475	od	1743	BystrzInfElem.txt	od
42476	od	1743	BystrzInfElem.txt	od
42477	od	1743	BystrzInfElem.txt	od
42478	od	1743	BystrzInfElem.txt	od
42479	od	1743	BystrzInfElem.txt	od
42480	od	1743	BystrzInfElem.txt	od
42481	od	1743	BystrzInfElem.txt	od
42482	od	1743	BystrzInfElem.txt	od
42483	od	1743	BystrzInfElem.txt	od
42484	od	1743	BystrzInfElem.txt	od
42485	od	1743	BystrzInfElem.txt	od
42486	od	1743	BystrzInfElem.txt	od
42487	od	1743	BystrzInfElem.txt	od
42488	od	1743	BystrzInfElem.txt	od
42489	od	1743	BystrzInfElem.txt	od
42490	od	1743	BystrzInfElem.txt	od
42491	od	1743	BystrzInfElem.txt	od
42492	od	1743	BystrzInfElem.txt	od
42493	od	1743	BystrzInfElem.txt	od
42494	od	1743	BystrzInfElem.txt	od
42495	od	1743	BystrzInfElem.txt	od
42496	od	1743	BystrzInfElem.txt	od
42497	od	1743	BystrzInfElem.txt	od
42498	od	1743	BystrzInfElem.txt	od
42499	Od	1743	BystrzInfElem.txt	od
42500	od	1743	BystrzInfElem.txt	od
42501	od	1743	BystrzInfElem.txt	od
42502	od	1743	BystrzInfElem.txt	od
42503	Od	1743	BystrzInfElem.txt	od
42504	od	1743	BystrzInfElem.txt	od
42505	od	1743	BystrzInfElem.txt	od
42506	od	1743	BystrzInfElem.txt	od
42507	od	1743	BystrzInfElem.txt	od
42508	od	1743	BystrzInfElem.txt	od
42509	od	1743	BystrzInfElem.txt	od
42510	od	1743	BystrzInfElem.txt	od
42511	Od	1743	BystrzInfElem.txt	od
42512	Od	1743	BystrzInfElem.txt	od
42513	od	1743	BystrzInfElem.txt	od
42514	od	1743	BystrzInfElem.txt	od
42515	od	1743	BystrzInfElem.txt	od
42516	od	1743	BystrzInfElem.txt	od
42517	od	1743	BystrzInfElem.txt	od
42518	od	1743	BystrzInfElem.txt	od
42519	Od	1743	BystrzInfElem.txt	od
42520	Od	1743	BystrzInfElem.txt	od
42521	od	1743	BystrzInfElem.txt	od
42522	od	1743	BystrzInfElem.txt	od
42523	od	1743	BystrzInfElem.txt	od
42524	od	1743	BystrzInfElem.txt	od
42525	od	1743	BystrzInfElem.txt	od
42526	od	1743	BystrzInfElem.txt	od
42527	od	1743	BystrzInfElem.txt	od
42528	od	1743	BystrzInfElem.txt	od
42529	od	1743	BystrzInfElem.txt	od
42530	od	1743	BystrzInfElem.txt	od
42531	od	1743	BystrzInfElem.txt	od
42532	od	1743	BystrzInfElem.txt	od
42533	od	1743	BystrzInfGeogr.txt	od
42534	od	1743	BystrzInfGeogr.txt	od
42535	od	1743	BystrzInfGeogr.txt	od
42536	od	1743	BystrzInfGeogr.txt	od
42537	od	1743	BystrzInfGeogr.txt	od
42538	od	1743	BystrzInfGeogr.txt	od
42539	od	1743	BystrzInfGeogr.txt	od
42540	od	1743	BystrzInfGeogr.txt	od
42541	od	1743	BystrzInfGeogr.txt	od
42542	od	1743	BystrzInfGeogr.txt	od
42543	Od	1743	BystrzInfGeogr.txt	od
42544	od	1743	BystrzInfGeogr.txt	od
42545	od	1743	BystrzInfGeogr.txt	od
42546	od	1743	BystrzInfGeogr.txt	od
42547	od	1743	BystrzInfGeogr.txt	od
42548	od	1743	BystrzInfGeogr.txt	od
42549	od	1743	BystrzInfGeogr.txt	od
42550	od	1743	BystrzInfGeogr.txt	od
42551	od	1743	BystrzInfGeogr.txt	od
42552	od	1743	BystrzInfGeogr.txt	od
42553	od	1743	BystrzInfGeogr.txt	od
42554	od	1743	BystrzInfGeogr.txt	od
42555	od	1743	BystrzInfGeogr.txt	od
42556	od	1743	BystrzInfGeogr.txt	od
42557	od	1743	BystrzInfGeogr.txt	od
42558	od	1743	BystrzInfGeogr.txt	od
42559	od	1743	BystrzInfGeogr.txt	od
42560	od	1743	BystrzInfGeogr.txt	od
42561	od	1743	BystrzInfGeogr.txt	od
42562	od	1743	BystrzInfGeogr.txt	od
42563	od	1743	BystrzInfGeogr.txt	od
42564	od	1743	BystrzInfGeogr.txt	od
42565	od	1743	BystrzInfGeogr.txt	od
42566	od	1743	BystrzInfGeogr.txt	od
42567	od	1743	BystrzInfGeogr.txt	od
42568	od	1743	BystrzInfGeogr.txt	od
42569	od	1743	BystrzInfGeogr.txt	od
42570	od	1743	BystrzInfGeogr.txt	od
42571	od	1743	BystrzInfGeogr.txt	od
42572	od	1743	BystrzInfGeogr.txt	od
42573	od	1743	BystrzInfGeogr.txt	od
42574	od	1743	BystrzInfGeogr.txt	od
42575	od	1743	BystrzInfGeogr.txt	od
42576	od	1743	BystrzInfGeogr.txt	od
42577	od	1743	BystrzInfGeogr.txt	od
42578	od	1743	BystrzInfGeogr.txt	od
42579	od	1743	BystrzInfGeogr.txt	od
42580	od	1743	BystrzInfGeogr.txt	od
42581	od	1743	BystrzInfGeogr.txt	od
42582	od	1743	BystrzInfGeogr.txt	od
42583	od	1743	BystrzInfGeogr.txt	od
42584	od	1743	BystrzInfGeogr.txt	od
42585	od	1743	BystrzInfGeogr.txt	od
42586	od	1743	BystrzInfGeogr.txt	od
42587	od	1743	BystrzInfGeogr.txt	od
42588	od	1743	BystrzInfGeogr.txt	od
42589	od	1743	BystrzInfGeogr.txt	od
42590	od	1743	BystrzInfGeogr.txt	od
42591	od	1743	BystrzInfGeogr.txt	od
42592	od	1743	BystrzInfGeogr.txt	od
42593	od	1743	BystrzInfGeogr.txt	od
42594	od	1743	BystrzInfGeogr.txt	od
42595	od	1743	BystrzInfGeogr.txt	od
42596	od	1743	BystrzInfGeogr.txt	od
42597	od	1743	BystrzInfGeogr.txt	od
42598	od	1743	BystrzInfGeogr.txt	od
42599	od	1743	BystrzInfGeogr.txt	od
42600	od	1743	BystrzInfGeogr.txt	od
42601	od	1743	BystrzInfGeogr.txt	od
42602	od	1743	BystrzInfGeogr.txt	od
42603	od	1743	BystrzInfGeogr.txt	od
42604	od	1743	BystrzInfGeogr.txt	od
42605	od	1743	BystrzInfGeogr.txt	od
42606	od	1743	BystrzInfGeogr.txt	od
42607	od	1743	BystrzInfGeogr.txt	od
42608	od	1743	BystrzInfGeogr.txt	od
42609	od	1743	BystrzInfGeogr.txt	od
42610	Od	1743	BystrzInfGeogr.txt	od
42611	Od	1743	BystrzInfGeogr.txt	od
42612	od	1743	BystrzInfGeogr.txt	od
42613	od	1743	BystrzInfGeogr.txt	od
42614	Od	1743	BystrzInfGeogr.txt	od
42615	Od	1743	BystrzInfGeogr.txt	od
42616	od	1743	BystrzInfGeogr.txt	od
42617	od	1743	BystrzInfGeogr.txt	od
42618	od	1743	BystrzInfGeogr.txt	od
42619	Od	1743	BystrzInfGeogr.txt	od
42620	od	1743	BystrzInfGeogr.txt	od
42621	od	1743	BystrzInfGeogr.txt	od
42622	od	1743	BystrzInfGeogr.txt	od
42623	od	1743	BystrzInfGeogr.txt	od
42624	od	1743	BystrzInfGeogr.txt	od
42625	od	1743	BystrzInfGeogr.txt	od
42626	od	1743	BystrzInfGeogr.txt	od
42627	od	1743	BystrzInfGeogr.txt	od
42628	od	1743	BystrzInfGeogr.txt	od
42629	od	1743	BystrzInfGeogr.txt	od
42630	od	1743	BystrzInfGeogr.txt	od
42631	od	1743	BystrzInfGeogr.txt	od
42632	od	1743	BystrzInfGeogr.txt	od
42633	od	1743	BystrzInfGeogr.txt	od
42634	od	1743	BystrzInfGeogr.txt	od
42635	od	1743	BystrzInfGeogr.txt	od
42636	od	1743	BystrzInfGeogr.txt	od
42637	od	1743	BystrzInfGeogr.txt	od
42638	od	1743	BystrzInfGeogr.txt	od
42639	od	1743	BystrzInfGeogr.txt	od
42640	Od	1743	BystrzInfGeogr.txt	od
42641	Od	1743	BystrzInfGeogr.txt	od
42642	Od	1743	BystrzInfGeogr.txt	od
42643	Od	1743	BystrzInfGeogr.txt	od
42644	od	1743	BystrzInfGeogr.txt	od
42645	Od	1743	BystrzInfGeogr.txt	od
42646	od	1743	BystrzInfGeogr.txt	od
42647	Od	1743	BystrzInfGeogr.txt	od
42648	od	1743	BystrzInfGeogr.txt	od
42649	od	1743	BystrzInfGeogr.txt	od
42650	od	1743	BystrzInfGeogr.txt	od
42651	od	1743	BystrzInfGeogr.txt	od
42652	od	1743	BystrzInfGeogr.txt	od
42653	Od	1743	BystrzInfGeogr.txt	od
42654	Od	1743	BystrzInfGeogr.txt	od
42655	od	1743	BystrzInfGeogr.txt	od
42656	od	1743	BystrzInfGeogr.txt	od
42657	Od	1743	BystrzInfGeogr.txt	od
42658	od	1743	BystrzInfGeogr.txt	od
42659	od	1743	BystrzInfGeogr.txt	od
42660	od	1743	BystrzInfGeogr.txt	od
42661	od	1743	BystrzInfGeogr.txt	od
42662	Od	1743	BystrzInfGeogr.txt	od
42663	Od	1743	BystrzInfGeogr.txt	od
42664	Od	1743	BystrzInfGeogr.txt	od
42665	od	1743	BystrzInfGeogr.txt	od
42666	Od	1743	BystrzInfGeogr.txt	od
42667	od	1743	BystrzInfGeogr.txt	od
42668	Od	1743	BystrzInfGeogr.txt	od
42669	Od	1743	BystrzInfGeogr.txt	od
42670	Od	1743	BystrzInfGeogr.txt	od
42671	od	1743	BystrzInfGeogr.txt	od
42672	od	1743	BystrzInfGeogr.txt	od
42673	od	1743	BystrzInfGeogr.txt	od
42674	od	1743	BystrzInfGeogr.txt	od
42675	od	1743	BystrzInfGeogr.txt	od
42676	od	1743	BystrzInfGeogr.txt	od
42677	od	1743	BystrzInfGeogr.txt	od
42678	Od	1743	BystrzInfGeogr.txt	od
42679	od	1743	BystrzInfGeogr.txt	od
42680	od	1743	BystrzInfGeogr.txt	od
42681	od	1743	BystrzInfGeogr.txt	od
42682	od	1743	BystrzInfGeogr.txt	od
42683	od	1743	BystrzInfGeogr.txt	od
42684	od	1743	BystrzInfGeogr.txt	od
42685	od	1743	BystrzInfGeogr.txt	od
42686	od	1743	BystrzInfGeogr.txt	od
42687	od	1743	BystrzInfGeogr.txt	od
42688	od	1743	BystrzInfGeogr.txt	od
42689	Od	1743	BystrzInfGeogr.txt	od
42690	Od	1743	BystrzInfGeogr.txt	od
42691	od	1743	BystrzInfGeogr.txt	od
42692	od	1743	BystrzInfGeogr.txt	od
42693	od	1743	BystrzInfGeogr.txt	od
42694	Od	1743	BystrzInfGeogr.txt	od
42695	od	1743	BystrzInfGeogr.txt	od
42696	od	1743	BystrzInfGeogr.txt	od
42697	od	1743	BystrzInfGeogr.txt	od
42698	od	1743	BystrzInfGeogr.txt	od
42699	od	1743	BystrzInfGeogr.txt	od
42700	od	1743	BystrzInfGeogr.txt	od
42701	od	1743	BystrzInfGeogr.txt	od
42702	od	1743	BystrzInfGeogr.txt	od
42703	od	1743	BystrzInfGeogr.txt	od
42704	od	1743	BystrzInfGeogr.txt	od
42705	od	1743	BystrzInfGeogr.txt	od
42706	od	1743	BystrzInfGeogr.txt	od
42707	od	1743	BystrzInfGeogr.txt	od
42708	od	1743	BystrzInfGeogr.txt	od
42709	od	1743	BystrzInfGeogr.txt	od
42710	od	1743	BystrzInfGeogr.txt	od
42711	od	1743	BystrzInfGeogr.txt	od
42712	od	1743	BystrzInfGeogr.txt	od
42713	od	1743	BystrzInfGeogr.txt	od
42714	od	1743	BystrzInfGeogr.txt	od
42715	Od	1743	BystrzInfGeogr.txt	od
42716	od	1743	BystrzInfGeogr.txt	od
42717	od	1743	BystrzInfGeogr.txt	od
42718	od	1743	BystrzInfGeogr.txt	od
42719	od	1743	BystrzInfGeogr.txt	od
42720	od	1743	BystrzInfGeogr.txt	od
42721	od	1743	BystrzInfGeogr.txt	od
42722	od	1743	BystrzInfGeogr.txt	od
42723	od	1743	BystrzInfGeogr.txt	od
42724	od	1743	BystrzInfGeogr.txt	od
42725	od	1743	BystrzInfGeogr.txt	od
42726	od	1743	BystrzInfGeogr.txt	od
42727	od	1743	BystrzInfGeogr.txt	od
42728	od	1743	BystrzInfGeogr.txt	od
42729	od	1743	BystrzInfGeogr.txt	od
42730	od	1743	BystrzInfGeogr.txt	od
42731	od	1743	BystrzInfGeogr.txt	od
42732	od	1743	BystrzInfGeogr.txt	od
42733	od	1743	BystrzInfGeogr.txt	od
42734	Od	1743	BystrzInfGeogr.txt	od
42735	Od	1743	BystrzInfGeogr.txt	od
42736	Od	1743	BystrzInfGeogr.txt	od
42737	od	1743	BystrzInfGeogr.txt	od
42738	od	1743	BystrzInfGeogr.txt	od
42739	od	1743	BystrzInfGeogr.txt	od
42740	od	1743	BystrzInfGeogr.txt	od
42741	Od	1743	BystrzInfGeogr.txt	od
