16394	o	1612	ZwierPrzyklad.txt	o
16395	o	1612	ZwierPrzyklad.txt	o
16396	o	1612	ZwierPrzyklad.txt	o
16397	o	1612	ZwierPrzyklad.txt	o
16398	o	1612	ZwierPrzyklad.txt	o
16399	o	1612	ZwierPrzyklad.txt	o
16400	o	1612	ZwierPrzyklad.txt	o
16401	o	1612	ZwierPrzyklad.txt	o
16402	O	1612	ZwierPrzyklad.txt	o
16403	o	1612	ZwierPrzyklad.txt	o
16404	o	1612	ZwierPrzyklad.txt	o
16405	O	1612	ZwierPrzyklad.txt	o
16406	o	1612	ZwierPrzyklad.txt	o
16407	o	1612	ZwierPrzyklad.txt	o
16408	o	1612	ZwierPrzyklad.txt	o
16409	o	1612	ZwierPrzyklad.txt	o
16410	o	1612	ZwierPrzyklad.txt	o
16411	o	1612	ZwierPrzyklad.txt	o
16412	o	1612	ZwierPrzyklad.txt	o
16413	O	1612	ZwierPrzyklad.txt	o
16414	o	1612	ZwierPrzyklad.txt	o
16415	O	1612	ZwierPrzyklad.txt	o
16416	O	1612	ZwierPrzyklad.txt	o
16417	o	1612	ZwierPrzyklad.txt	o
16418	o	1612	ZwierPrzyklad.txt	o
16419	o	1612	ZwierPrzyklad.txt	o
16420	o	1612	ZwierPrzyklad.txt	o
16421	o	1612	ZwierPrzyklad.txt	o
16422	o	1612	ZwierPrzyklad.txt	o
16423	O	1612	ZwierPrzyklad.txt	o
16424	o	1612	ZwierPrzyklad.txt	o
16425	O	1612	ZwierPrzyklad.txt	o
16426	o	1612	ZwierPrzyklad.txt	o
16427	o	1612	ZwierPrzyklad.txt	o
16428	o	1612	ZwierPrzyklad.txt	o
16429	o	1612	ZwierPrzyklad.txt	o
16430	o	1612	ZwierPrzyklad.txt	o
16431	o	1612	ZwierPrzyklad.txt	o
16432	o	1612	ZwierPrzyklad.txt	o
16433	o	1612	ZwierPrzyklad.txt	o
16434	o	1612	ZwierPrzyklad.txt	o
16435	o	1612	ZwierPrzyklad.txt	o
16436	o	1612	ZwierPrzyklad.txt	o
16437	o	1612	ZwierPrzyklad.txt	o
16438	o	1612	ZwierPrzyklad.txt	o
16439	o	1612	ZwierPrzyklad.txt	o
16440	o	1612	ZwierPrzyklad.txt	o
16441	o	1612	ZwierPrzyklad.txt	o
16442	o	1612	ZwierPrzyklad.txt	o
16443	o	1612	ZwierPrzyklad.txt	o
16444	O	1612	ZwierPrzyklad.txt	o
16445	o	1612	ZwierPrzyklad.txt	o
16446	o	1612	ZwierPrzyklad.txt	o
16447	o	1612	ZwierPrzyklad.txt	o
16448	o	1612	ZwierPrzyklad.txt	o
16449	o	1612	ZwierPrzyklad.txt	o
16450	o	1612	ZwierPrzyklad.txt	o
16451	o	1612	ZwierPrzyklad.txt	o
16452	o	1612	ZwierPrzyklad.txt	o
16453	o	1612	ZwierPrzyklad.txt	o
16454	O	1612	ZwierPrzyklad.txt	o
16455	o	1612	ZwierPrzyklad.txt	o
16456	o	1612	ZwierPrzyklad.txt	o
16457	o	1612	ZwierPrzyklad.txt	o
16458	o	1612	ZwierPrzyklad.txt	o
16459	o	1612	ZwierPrzyklad.txt	o
16460	o	1612	ZwierPrzyklad.txt	o
16461	o	1612	ZwierPrzyklad.txt	o
16462	o	1612	ZwierPrzyklad.txt	o
16463	o	1612	ZwierPrzyklad.txt	o
16464	o	1612	ZwierPrzyklad.txt	o
16465	o	1612	ZwierPrzyklad.txt	o
16466	o	1612	ZwierPrzyklad.txt	o
16467	o	1612	ZwierPrzyklad.txt	o
16468	o	1612	ZwierPrzyklad.txt	o
16469	o	1612	ZwierPrzyklad.txt	o
16470	o	1612	ZwierPrzyklad.txt	o
16471	o	1612	ZwierPrzyklad.txt	o
16472	o	1612	ZwierPrzyklad.txt	o
16473	o	1612	ZwierPrzyklad.txt	o
16474	O	1612	ZwierPrzyklad.txt	o
16475	o	1612	ZwierPrzyklad.txt	o
16476	o	1612	ZwierPrzyklad.txt	o
16477	o	1612	ZwierPrzyklad.txt	o
16478	O	1612	ZwierPrzyklad.txt	o
16479	O	1612	ZwierPrzyklad.txt	o
16480	O	1612	ZwierPrzyklad.txt	o
16481	O	1612	ZwierPrzyklad.txt	o
16482	O	1612	ZwierPrzyklad.txt	o
16483	O	1612	ZwierPrzyklad.txt	o
16484	O	1612	ZwierPrzyklad.txt	o
16485	o	1612	ZwierPrzyklad.txt	o
16486	o	1612	ZwierPrzyklad.txt	o
16487	o	1612	ZwierPrzyklad.txt	o
16488	o	1612	ZwierPrzyklad.txt	o
16489	o	1612	ZwierPrzyklad.txt	o
16490	o	1612	ZwierPrzyklad.txt	o
16491	o	1612	ZwierPrzyklad.txt	o
16492	O	1612	ZwierPrzyklad.txt	o
16493	O	1612	ZwierPrzyklad.txt	o
16494	o	1612	ZwierPrzyklad.txt	o
16495	o	1612	ZwierPrzyklad.txt	o
16496	O	1612	ZwierPrzyklad.txt	o
16497	o	1612	ZwierPrzyklad.txt	o
16498	O	1612	ZwierPrzyklad.txt	o
16499	O	1612	ZwierPrzyklad.txt	o
16500	O	1612	ZwierPrzyklad.txt	o
16501	o	1612	ZwierPrzyklad.txt	o
16502	o	1612	ZwierPrzyklad.txt	o
16503	o	1612	ZwierPrzyklad.txt	o
16504	O	1612	ZwierPrzyklad.txt	o
16505	o	1612	ZwierPrzyklad.txt	o
16506	o	1612	ZwierPrzyklad.txt	o
16507	o	1612	ZwierPrzyklad.txt	o
16508	o	1612	ZwierPrzyklad.txt	o
16509	o	1612	ZwierPrzyklad.txt	o
16510	o	1612	ZwierPrzyklad.txt	o
16511	o	1612	ZwierPrzyklad.txt	o
16512	o	1612	ZwierPrzyklad.txt	o
16513	o	1612	ZwierPrzyklad.txt	o
16514	o	1612	ZwierPrzyklad.txt	o
16515	o	1612	ZwierPrzyklad.txt	o
16516	o	1612	ZwierPrzyklad.txt	o
16517	O	1612	ZwierPrzyklad.txt	o
16518	o	1612	ZwierPrzyklad.txt	o
16519	o	1612	ZwierPrzyklad.txt	o
16520	O	1612	ZwierPrzyklad.txt	o
16521	o	1612	ZwierPrzyklad.txt	o
16522	o	1612	ZwierPrzyklad.txt	o
16523	o	1612	ZwierPrzyklad.txt	o
16524	o	1612	ZwierPrzyklad.txt	o
16525	O	1612	ZwierPrzyklad.txt	o
16526	o	1612	ZwierPrzyklad.txt	o
16527	o	1612	ZwierPrzyklad.txt	o
16528	O	1612	ZwierPrzyklad.txt	o
16529	o	1612	ZwierPrzyklad.txt	o
16530	o	1612	ZwierPrzyklad.txt	o
16531	o	1612	ZwierPrzyklad.txt	o
16532	O	1612	ZwierPrzyklad.txt	o
16533	o	1612	ZwierPrzyklad.txt	o
16534	o	1612	ZwierPrzyklad.txt	o
16535	o	1612	ZwierPrzyklad.txt	o
16536	o	1612	ZwierPrzyklad.txt	o
16537	O	1612	ZwierPrzyklad.txt	o
16538	o	1612	ZwierPrzyklad.txt	o
16539	o	1612	ZwierPrzyklad.txt	o
16540	o	1612	ZwierPrzyklad.txt	o
16541	O	1612	ZwierPrzyklad.txt	o
16542	o	1612	ZwierPrzyklad.txt	o
16543	o	1612	ZwierPrzyklad.txt	o
16544	o	1612	ZwierPrzyklad.txt	o
16545	o	1612	ZwierPrzyklad.txt	o
16546	o	1612	ZwierPrzyklad.txt	o
16547	o	1612	ZwierPrzyklad.txt	o
16548	o	1612	ZwierPrzyklad.txt	o
16549	O	1612	ZwierPrzyklad.txt	o
16550	o	1612	ZwierPrzyklad.txt	o
16551	o	1612	ZwierPrzyklad.txt	o
16552	o	1612	ZwierPrzyklad.txt	o
16553	o	1612	ZwierPrzyklad.txt	o
16554	o	1612	ZwierPrzyklad.txt	o
16555	O	1612	ZwierPrzyklad.txt	o
16556	o	1612	ZwierPrzyklad.txt	o
16557	o	1612	ZwierPrzyklad.txt	o
16558	o	1612	ZwierPrzyklad.txt	o
16559	O	1612	ZwierPrzyklad.txt	o
16560	o	1612	ZwierPrzyklad.txt	o
16561	o	1612	ZwierPrzyklad.txt	o
16562	O	1612	ZwierPrzyklad.txt	o
16563	o	1612	ZwierPrzyklad.txt	o
16564	o	1612	ZwierPrzyklad.txt	o
16565	o	1612	ZwierPrzyklad.txt	o
16566	o	1612	ZwierPrzyklad.txt	o
16567	o	1612	ZwierPrzyklad.txt	o
16568	o	1612	ZwierPrzyklad.txt	o
16569	o	1612	ZwierPrzyklad.txt	o
16570	o	1612	ZwierPrzyklad.txt	o
16571	o	1612	ZwierPrzyklad.txt	o
16572	o	1612	ZwierPrzyklad.txt	o
16573	o	1612	ZwierPrzyklad.txt	o
16574	o	1612	ZwierPrzyklad.txt	o
16575	o	1612	ZwierPrzyklad.txt	o
16576	o	1612	ZwierPrzyklad.txt	o
16577	o	1612	ZwierPrzyklad.txt	o
16578	o	1612	ZwierPrzyklad.txt	o
16579	o	1612	ZwierPrzyklad.txt	o
16580	o	1612	ZwierPrzyklad.txt	o
16581	o	1612	ZwierPrzyklad.txt	o
16582	o	1612	ZwierPrzyklad.txt	o
16583	o	1612	ZwierPrzyklad.txt	o
16584	o	1612	ZwierPrzyklad.txt	o
16585	o	1612	ZwierPrzyklad.txt	o
16586	O	1612	ZwierPrzyklad.txt	o
16587	o	1612	ZwierPrzyklad.txt	o
16588	o	1612	ZwierPrzyklad.txt	o
16589	o	1612	ZwierPrzyklad.txt	o
16590	o	1612	ZwierPrzyklad.txt	o
16591	o	1612	ZwierPrzyklad.txt	o
16592	o	1612	ZwierPrzyklad.txt	o
16593	o	1612	ZwierPrzyklad.txt	o
16594	o	1612	ZwierPrzyklad.txt	o
16595	o	1612	ZwierPrzyklad.txt	o
16596	o	1612	ZwierPrzyklad.txt	o
16597	o	1612	ZwierPrzyklad.txt	o
16598	o	1612	ZwierPrzyklad.txt	o
16599	o	1612	ZwierPrzyklad.txt	o
16600	o	1612	ZwierPrzyklad.txt	o
16601	o	1612	ZwierPrzyklad.txt	o
16602	o	1612	ZwierPrzyklad.txt	o
16603	o	1612	ZwierPrzyklad.txt	o
16604	O	1612	ZwierPrzyklad.txt	o
16605	O	1612	ZwierPrzyklad.txt	o
16606	o	1612	ZwierPrzyklad.txt	o
16607	o	1612	ZwierPrzyklad.txt	o
16608	o	1612	ZwierPrzyklad.txt	o
16609	O	1612	ZwierPrzyklad.txt	o
16610	o	1612	ZwierPrzyklad.txt	o
16611	o	1612	ZwierPrzyklad.txt	o
16612	o	1612	ZwierPrzyklad.txt	o
16613	o	1612	ZwierPrzyklad.txt	o
16614	o	1612	ZwierPrzyklad.txt	o
16615	o	1612	ZwierPrzyklad.txt	o
16616	o	1612	ZwierPrzyklad.txt	o
16617	o	1612	ZwierPrzyklad.txt	o
16618	o	1612	ZwierPrzyklad.txt	o
16619	O	1612	ZwierPrzyklad.txt	o
16620	o	1612	ZwierPrzyklad.txt	o
16621	o	1612	ZwierPrzyklad.txt	o
16622	o	1612	ZwierPrzyklad.txt	o
16623	o	1612	ZwierPrzyklad.txt	o
16624	O	1612	ZwierPrzyklad.txt	o
16625	o	1612	ZwierPrzyklad.txt	o
16626	O	1612	ZwierPrzyklad.txt	o
16627	o	1612	ZwierPrzyklad.txt	o
16628	o	1612	ZwierPrzyklad.txt	o
16629	o	1612	ZwierPrzyklad.txt	o
16630	o	1612	ZwierPrzyklad.txt	o
16631	o	1612	ZwierPrzyklad.txt	o
16632	o	1612	ZwierPrzyklad.txt	o
16633	o	1612	ZwierPrzyklad.txt	o
16634	o	1612	ZwierPrzyklad.txt	o
16635	o	1612	ZwierPrzyklad.txt	o
16636	o	1612	ZwierPrzyklad.txt	o
16637	o	1612	ZwierPrzyklad.txt	o
16638	o	1612	ZwierPrzyklad.txt	o
16639	o	1612	ZwierPrzyklad.txt	o
16640	O	1612	ZwierPrzyklad.txt	o
16641	O	1612	ZwierPrzyklad.txt	o
16642	o	1612	ZwierPrzyklad.txt	o
16643	o	1612	ZwierPrzyklad.txt	o
16644	O	1612	ZwierPrzyklad.txt	o
16645	o	1612	ZwierPrzyklad.txt	o
16646	o	1612	ZwierPrzyklad.txt	o
16647	o	1612	ZwierPrzyklad.txt	o
16648	o	1612	ZwierPrzyklad.txt	o
16649	o	1612	ZwierPrzyklad.txt	o
16650	o	1612	ZwierPrzyklad.txt	o
16651	o	1612	ZwierPrzyklad.txt	o
16652	o	1612	ZwierPrzyklad.txt	o
16653	o	1612	ZwierPrzyklad.txt	o
16654	o	1612	ZwierPrzyklad.txt	o
16655	o	1612	ZwierPrzyklad.txt	o
16656	o	1612	ZwierPrzyklad.txt	o
16657	o	1612	ZwierPrzyklad.txt	o
16658	o	1612	ZwierPrzyklad.txt	o
16659	o	1612	ZwierPrzyklad.txt	o
16660	o	1612	ZwierPrzyklad.txt	o
16661	o	1612	ZwierPrzyklad.txt	o
16662	o	1612	ZwierPrzyklad.txt	o
16663	O	1612	ZwierPrzyklad.txt	o
16664	o	1612	ZwierPrzyklad.txt	o
16665	o	1612	ZwierPrzyklad.txt	o
16666	o	1612	ZwierPrzyklad.txt	o
16667	o	1612	ZwierPrzyklad.txt	o
16668	o	1612	ZwierPrzyklad.txt	o
16669	o	1612	ZwierPrzyklad.txt	o
16670	o	1612	ZwierPrzyklad.txt	o
16671	o	1612	ZwierPrzyklad.txt	o
16672	o	1612	ZwierPrzyklad.txt	o
16673	o	1612	ZwierPrzyklad.txt	o
16674	o	1612	ZwierPrzyklad.txt	o
16675	o	1612	ZwierPrzyklad.txt	o
16676	o	1612	ZwierPrzyklad.txt	o
16677	o	1612	ZwierPrzyklad.txt	o
16678	o	1612	ZwierPrzyklad.txt	o
16679	o	1612	ZwierPrzyklad.txt	o
16680	o	1612	ZwierPrzyklad.txt	o
16681	o	1612	ZwierPrzyklad.txt	o
16682	o	1612	ZwierPrzyklad.txt	o
16683	o	1612	ZwierPrzyklad.txt	o
16684	o	1612	ZwierPrzyklad.txt	o
16685	o	1612	ZwierPrzyklad.txt	o
16686	o	1612	ZwierPrzyklad.txt	o
16687	o	1612	ZwierPrzyklad.txt	o
16688	o	1612	ZwierPrzyklad.txt	o
16689	o	1612	ZwierPrzyklad.txt	o
16690	o	1612	ZwierPrzyklad.txt	o
16691	o	1612	ZwierPrzyklad.txt	o
16692	o	1612	ZwierPrzyklad.txt	o
16693	o	1612	ZwierPrzyklad.txt	o
16694	o	1612	ZwierPrzyklad.txt	o
16695	o	1612	ZwierPrzyklad.txt	o
16696	o	1612	ZwierPrzyklad.txt	o
16697	o	1612	ZwierPrzyklad.txt	o
16698	o	1612	ZwierPrzyklad.txt	o
16699	O	1612	ZwierPrzyklad.txt	o
16700	o	1612	ZwierPrzyklad.txt	o
16701	o	1612	ZwierPrzyklad.txt	o
16702	o	1612	ZwierPrzyklad.txt	o
16703	o	1612	ZwierPrzyklad.txt	o
16704	o	1612	ZwierPrzyklad.txt	o
16705	o	1612	ZwierPrzyklad.txt	o
16706	o	1612	ZwierPrzyklad.txt	o
16707	o	1612	ZwierPrzyklad.txt	o
16708	o	1612	ZwierPrzyklad.txt	o
16709	o	1612	ZwierPrzyklad.txt	o
16710	o	1612	ZwierPrzyklad.txt	o
16711	o	1612	ZwierPrzyklad.txt	o
16712	o	1612	ZwierPrzyklad.txt	o
16713	o	1612	ZwierPrzyklad.txt	o
16714	O	1612	ZwierPrzyklad.txt	o
16715	o	1612	ZwierPrzyklad.txt	o
16716	o	1612	ZwierPrzyklad.txt	o
16717	o	1612	ZwierPrzyklad.txt	o
16718	O	1613	PasZol.txt	o
16719	O	1613	PasZol.txt	o
16720	o	1613	PasZol.txt	o
16721	O	1613	PasZol.txt	o
16722	O	1613	PasZol.txt	o
16723	o	1613	PasZol.txt	o
16724	o	1613	PasZol.txt	o
16725	o	1613	PasZol.txt	o
16726	O	1613	PasZol.txt	o
16727	o	1613	PasZol.txt	o
16728	o	1613	PasZol.txt	o
16729	o	1613	PasZol.txt	o
16730	o	1613	PasZol.txt	o
16731	o	1613	PasZol.txt	o
16732	o	1613	PetrSInst.txt	o
16733	o	1613	PetrSInst.txt	o
16734	o	1613	PetrSInst.txt	o
16735	o	1613	PetrSInst.txt	o
16736	o	1613	PetrSInst.txt	o
16737	o	1613	PetrSInst.txt	o
16738	o	1613	PetrSInst.txt	o
16739	o	1613	PetrSInst.txt	o
16740	O	1613	PetrSInst.txt	o
16741	o	1613	PetrSInst.txt	o
16742	o	1613	PetrSInst.txt	o
16743	o	1613	PetrSInst.txt	o
16744	O	1613	PetrSInst.txt	o
16745	o	1613	PetrSInst.txt	o
16746	o	1613	PetrSInst.txt	o
16747	o	1613	PetrSInst.txt	o
16748	o	1613	PetrSInst.txt	o
16749	o	1613	PetrSInst.txt	o
16750	O	1613	PetrSInst.txt	o
16751	o	1613	PetrSInst.txt	o
16752	o	1613	PetrSInst.txt	o
16753	O	1613	PetrSInst.txt	o
16754	o	1613	PetrSInst.txt	o
16755	o	1613	PetrSInst.txt	o
16756	O	1613	PetrSInst.txt	o
16757	o	1613	PetrSInst.txt	o
16758	O	1613	PetrSInst.txt	o
16759	o	1613	PetrSInst.txt	o
16760	o	1613	PetrSInst.txt	o
16761	o	1613	PetrSInst.txt	o
16762	o	1613	PetrSInst.txt	o
16763	O	1613	PetrSInst.txt	o
16764	o	1613	PetrSInst.txt	o
16765	o	1613	PetrSInst.txt	o
16766	O	1613	PetrSInst.txt	o
16767	o	1613	PetrSInst.txt	o
16768	O	1613	PetrSInst.txt	o
16769	o	1613	PetrSInst.txt	o
16770	o	1613	PetrSInst.txt	o
16771	o	1613	PetrSInst.txt	o
16772	o	1613	PetrSInst.txt	o
16773	O	1613	PetrSInst.txt	o
16774	O	1613	PetrSInst.txt	o
16775	o	1613	PetrSInst.txt	o
16776	O	1613	PetrSInst.txt	o
16777	O	1613	PetrSInst.txt	o
16778	o	1613	PetrSInst.txt	o
16779	O	1613	PetrSInst.txt	o
16780	O	1613	PetrSInst.txt	o
16781	o	1613	PetrSInst.txt	o
16782	o	1613	PetrSInst.txt	o
16783	O	1613	PetrSInst.txt	o
16784	O	1613	PetrSInst.txt	o
16785	o	1613	PetrSInst.txt	o
16786	O	1613	PetrSInst.txt	o
16787	O	1613	PetrSInst.txt	o
16788	o	1613	PetrSInst.txt	o
16789	O	1613	PetrSInst.txt	o
16790	O	1613	PetrSInst.txt	o
16791	O	1613	PetrSInst.txt	o
16792	o	1613	PetrSInst.txt	o
16793	O	1613	PetrSInst.txt	o
16794	O	1613	PetrSInst.txt	o
16795	o	1613	RamMKolKontr.txt	o
16796	o	1613	RamMKolKontr.txt	o
16797	o	1613	RamMKolKontr.txt	o
16798	O	1613	RamMKolKontr.txt	o
16799	o	1613	RamMKolKontr.txt	o
16800	o	1613	SyrZiel.txt	o
16801	o	1613	SyrZiel.txt	o
16802	o	1613	SyrZiel.txt	o
16803	o	1613	SyrZiel.txt	o
16804	o	1613	SyrZiel.txt	o
16805	o	1613	SyrZiel.txt	o
16806	o	1613	SyrZiel.txt	o
16807	o	1613	SyrZiel.txt	o
16808	o	1613	SyrZiel.txt	o
16809	o	1613	SyrZiel.txt	o
16810	o	1613	SyrZiel.txt	o
16811	o	1613	SyrZiel.txt	o
16812	O	1613	SyrZiel.txt	o
16813	O	1613	SyrZiel.txt	o
16814	o	1613	SyrZiel.txt	o
16815	O	1613	SyrZiel.txt	o
16816	o	1613	SyrZiel.txt	o
16817	O	1613	SyrZiel.txt	o
16818	O	1613	SyrZiel.txt	o
16819	o	1613	SyrZiel.txt	o
16820	o	1613	SyrZiel.txt	o
16821	o	1613	SyrZiel.txt	o
16822	o	1613	SyrZiel.txt	o
16823	o	1613	SyrZiel.txt	o
16824	o	1613	SyrZiel.txt	o
16825	o	1613	SyrZiel.txt	o
16826	o	1613	SyrZiel.txt	o
16827	o	1613	SyrZiel.txt	o
16828	o	1613	SyrZiel.txt	o
16829	o	1613	SyrZiel.txt	o
16830	O	1613	SyrZiel.txt	o
16831	O	1613	SyrZiel.txt	o
16832	o	1613	SyrZiel.txt	o
16833	O	1613	SyrZiel.txt	o
16834	o	1613	SyrZiel.txt	o
16835	o	1613	SyrZiel.txt	o
16836	o	1613	SyrZiel.txt	o
16837	o	1613	SyrZiel.txt	o
16838	o	1613	SyrZiel.txt	o
16839	o	1613	SyrZiel.txt	o
16840	O	1613	SyrZiel.txt	o
16841	o	1613	SyrZiel.txt	o
16842	o	1613	SyrZiel.txt	o
16843	o	1613	SyrZiel.txt	o
16844	o	1613	SyrZiel.txt	o
16845	o	1613	SyrZiel.txt	o
16846	o	1613	SyrZiel.txt	o
16847	o	1613	SyrZiel.txt	o
16848	o	1613	SyrZiel.txt	o
16849	o	1613	SyrZiel.txt	o
16850	o	1613	SyrZiel.txt	o
16851	o	1613	SyrZiel.txt	o
16852	o	1613	SyrZiel.txt	o
16853	o	1613	SyrZiel.txt	o
16854	o	1613	SyrZiel.txt	o
16855	o	1613	SyrZiel.txt	o
16856	o	1613	SyrZiel.txt	o
16857	o	1613	SyrZiel.txt	o
16858	o	1613	SyrZiel.txt	o
16859	o	1613	SyrZiel.txt	o
16860	O	1613	SyrZiel.txt	o
16861	o	1613	SyrZiel.txt	o
16862	o	1613	SyrZiel.txt	o
16863	O	1613	SyrZiel.txt	o
16864	o	1613	SyrZiel.txt	o
16865	o	1613	SyrZiel.txt	o
16866	o	1613	SyrZiel.txt	o
16867	o	1613	SyrZiel.txt	o
16868	o	1613	SyrZiel.txt	o
16869	o	1613	SyrZiel.txt	o
16870	o	1613	SyrZiel.txt	o
16871	o	1613	SyrZiel.txt	o
16872	o	1613	SyrZiel.txt	o
16873	o	1613	SyrZiel.txt	o
16874	o	1613	SyrZiel.txt	o
16875	o	1613	SyrZiel.txt	o
16876	o	1613	SyrZiel.txt	o
16877	o	1613	SyrZiel.txt	o
16878	o	1613	SyrZiel.txt	o
16879	o	1613	SyrZiel.txt	o
16880	o	1613	SyrZiel.txt	o
16881	o	1613	SyrZiel.txt	o
16882	o	1613	SyrZiel.txt	o
16883	o	1613	SyrZiel.txt	o
16884	o	1613	SyrZiel.txt	o
16885	o	1613	SyrZiel.txt	o
16886	o	1613	SyrZiel.txt	o
16887	o	1613	SyrZiel.txt	o
16888	o	1613	SyrZiel.txt	o
16889	o	1613	SyrZiel.txt	o
16890	o	1613	SyrZiel.txt	o
16891	o	1613	SyrZiel.txt	o
16892	o	1613	SyrZiel.txt	o
16893	o	1613	SyrZiel.txt	o
16894	o	1613	SyrZiel.txt	o
16895	o	1613	SyrZiel.txt	o
16896	o	1613	SyrZiel.txt	o
16897	o	1613	SyrZiel.txt	o
16898	o	1613	SyrZiel.txt	o
16899	o	1613	SyrZiel.txt	o
16900	o	1613	SyrZiel.txt	o
16901	o	1613	SyrZiel.txt	o
16902	o	1613	SyrZiel.txt	o
16903	o	1613	SyrZiel.txt	o
16904	o	1613	SyrZiel.txt	o
16905	o	1613	SyrZiel.txt	o
16906	o	1613	SyrZiel.txt	o
16907	o	1613	SyrZiel.txt	o
16908	o	1613	SyrZiel.txt	o
16909	o	1613	SyrZiel.txt	o
16910	o	1613	SyrZiel.txt	o
16911	o	1613	SyrZiel.txt	o
16912	O	1613	SyrZiel.txt	o
16913	o	1613	SyrZiel.txt	o
16914	o	1613	SyrZiel.txt	o
16915	o	1613	SyrZiel.txt	o
16916	O	1613	SyrZiel.txt	o
16917	O	1613	SyrZiel.txt	o
16918	o	1613	SyrZiel.txt	o
16919	o	1613	SyrZiel.txt	o
16920	o	1613	SyrZiel.txt	o
16921	o	1613	SyrZiel.txt	o
16922	O	1613	SyrZiel.txt	o
16923	o	1613	SyrZiel.txt	o
16924	o	1613	SyrZiel.txt	o
16925	O	1613	SyrZiel.txt	o
16926	o	1613	SyrZiel.txt	o
16927	o	1613	SyrZiel.txt	o
16928	o	1613	SyrZiel.txt	o
16929	o	1613	SyrZiel.txt	o
16930	o	1613	SyrZiel.txt	o
16931	O	1613	SyrZiel.txt	o
16932	o	1613	SyrZiel.txt	o
16933	o	1613	SyrZiel.txt	o
16934	o	1613	SyrZiel.txt	o
16935	o	1613	SyrZiel.txt	o
16936	o	1613	SyrZiel.txt	o
16937	o	1613	SyrZiel.txt	o
16938	o	1613	SyrZiel.txt	o
16939	O	1613	SyrZiel.txt	o
16940	o	1613	SyrZiel.txt	o
16941	o	1613	SyrZiel.txt	o
16942	o	1613	SyrZiel.txt	o
16943	o	1613	SyrZiel.txt	o
16944	o	1613	SyrZiel.txt	o
16945	o	1613	SyrZiel.txt	o
16946	o	1613	SyrZiel.txt	o
16947	o	1613	SyrZiel.txt	o
16948	o	1613	SyrZiel.txt	o
16949	o	1613	SyrZiel.txt	o
16950	o	1613	SyrZiel.txt	o
16951	o	1613	SyrZiel.txt	o
16952	o	1613	SyrZiel.txt	o
16953	o	1613	SyrZiel.txt	o
16954	O	1613	SyrZiel.txt	o
16955	o	1613	SyrZiel.txt	o
16956	o	1613	SyrZiel.txt	o
16957	o	1613	SyrZiel.txt	o
16958	o	1613	SyrZiel.txt	o
16959	o	1613	SyrZiel.txt	o
16960	o	1613	SyrZiel.txt	o
16961	o	1613	SyrZiel.txt	o
16962	o	1613	SyrZiel.txt	o
16963	o	1613	SyrZiel.txt	o
16964	o	1613	SyrZiel.txt	o
16965	o	1613	SyrZiel.txt	o
16966	O	1613	SyrZiel.txt	o
16967	o	1613	SyrZiel.txt	o
16968	o	1613	SyrZiel.txt	o
16969	o	1613	SyrZiel.txt	o
16970	o	1613	SyrZiel.txt	o
16971	o	1613	SyrZiel.txt	o
16972	o	1613	SyrZiel.txt	o
16973	o	1613	SyrZiel.txt	o
16974	o	1613	SyrZiel.txt	o
16975	o	1613	SyrZiel.txt	o
16976	o	1613	SyrZiel.txt	o
16977	o	1613	SyrZiel.txt	o
16978	o	1613	SyrZiel.txt	o
16979	o	1613	SyrZiel.txt	o
16980	o	1613	SyrZiel.txt	o
16981	o	1613	SyrZiel.txt	o
16982	o	1613	SyrZiel.txt	o
16983	o	1613	SyrZiel.txt	o
16984	o	1613	SyrZiel.txt	o
16985	O	1613	SyrZiel.txt	o
16986	o	1613	SyrZiel.txt	o
16987	o	1613	SyrZiel.txt	o
16988	o	1613	SyrZiel.txt	o
16989	o	1613	SyrZiel.txt	o
16990	o	1613	SyrZiel.txt	o
16991	o	1613	SyrZiel.txt	o
16992	o	1613	SyrZiel.txt	o
16993	o	1613	SyrZiel.txt	o
16994	o	1613	SyrZiel.txt	o
16995	o	1613	SyrZiel.txt	o
16996	o	1613	SyrZiel.txt	o
16997	o	1613	SyrZiel.txt	o
16998	o	1613	SyrZiel.txt	o
16999	o	1613	SyrZiel.txt	o
17000	o	1613	SyrZiel.txt	o
17001	o	1613	SyrZiel.txt	o
17002	o	1613	SyrZiel.txt	o
17003	o	1613	SyrZiel.txt	o
17004	o	1613	SyrZiel.txt	o
17005	o	1613	SyrZiel.txt	o
17006	o	1613	SyrZiel.txt	o
17007	o	1613	SyrZiel.txt	o
17008	o	1613	SyrZiel.txt	o
17009	o	1613	SyrZiel.txt	o
17010	o	1613	SyrZiel.txt	o
17011	o	1613	SyrZiel.txt	o
17012	o	1613	SyrZiel.txt	o
17013	o	1613	SyrZiel.txt	o
17014	o	1613	SyrZiel.txt	o
17015	o	1613	SyrZiel.txt	o
17016	o	1613	SyrZiel.txt	o
17017	o	1613	SyrZiel.txt	o
17018	o	1613	SyrZiel.txt	o
17019	o	1613	SyrZiel.txt	o
17020	o	1613	SyrZiel.txt	o
17021	o	1613	SyrZiel.txt	o
17022	o	1613	SyrZiel.txt	o
17023	o	1613	SyrZiel.txt	o
17024	o	1613	SyrZiel.txt	o
17025	o	1613	SyrZiel.txt	o
17026	o	1613	SyrZiel.txt	o
17027	o	1613	SyrZiel.txt	o
17028	o	1613	SyrZiel.txt	o
17029	o	1613	SyrZiel.txt	o
