9065	z	1871	4.3_sample.txt	krom
9066	z	1871	4.3_sample.txt	krom
9067	z	1871	4.3_sample.txt	krom
9068	z	1871	4.3_sample.txt	krom
9069	z	1871	4.3_sample.txt	krom
9070	z	1871	4.3_sample.txt	krom
9071	z	1871	4.3_sample.txt	krom
9072	z	1871	4.3_sample.txt	krom
9073	z	1871	4.3_sample.txt	krom
9074	z	1871	4.3_sample.txt	krom
9075	z	1871	4.3_sample.txt	krom
9076	z	1871	5.1_sample.txt	krom
9077	z	1871	5.1_sample.txt	krom
9078	z	1871	5.1_sample.txt	krom
9079	z	1871	5.1_sample.txt	krom
9080	z	1871	5.1_sample.txt	krom
9081	z	1871	5.1_sample.txt	krom
9082	z	1871	5.1_sample.txt	krom
9083	z	1871	5.1_sample.txt	krom
9084	z	1871	5.1_sample.txt	krom
9085	z	1871	5.1_sample.txt	krom
9086	z	1871	5.1_sample.txt	krom
9087	z	1871	5.1_sample.txt	krom
9088	z	1871	5.1_sample.txt	krom
9089	z	1871	5.1_sample.txt	krom
9090	z	1871	5.1_sample.txt	krom
9091	z	1871	5.1_sample.txt	krom
9092	z	1871	5.1_sample.txt	krom
9093	z	1871	5.1_sample.txt	krom
9094	z	1871	5.1_sample.txt	krom
9095	z	1871	5.1_sample.txt	krom
9096	z	1871	5.1_sample.txt	krom
9097	z	1871	5.1_sample.txt	krom
9098	z	1871	5.1_sample.txt	krom
9099	z	1871	5.1_sample.txt	krom
9100	z	1871	5.1_sample.txt	krom
9101	z	1871	5.1_sample.txt	krom
9102	z	1871	5.2_sample.txt	krom
9103	z	1871	5.2_sample.txt	krom
9104	z	1871	5.2_sample.txt	krom
9105	z	1871	5.2_sample.txt	krom
9106	z	1871	5.2_sample.txt	krom
9107	z	1871	5.2_sample.txt	krom
9108	z	1871	5.2_sample.txt	krom
9109	z	1871	5.2_sample.txt	krom
9110	z	1871	5.2_sample.txt	krom
9111	z	1871	5.2_sample.txt	krom
9112	z	1871	5.2_sample.txt	krom
9113	z	1871	5.2_sample.txt	krom
9114	z	1871	5.2_sample.txt	krom
9115	z	1871	5.2_sample.txt	krom
9116	z	1871	5.2_sample.txt	krom
9117	z	1871	5.2_sample.txt	krom
9118	z	1872	1.1_sample.txt	krom
9119	z	1872	1.1_sample.txt	krom
9120	z	1872	1.1_sample.txt	krom
9121	z	1872	1.1_sample.txt	krom
9122	z	1872	1.1_sample.txt	krom
9123	z	1872	1.1_sample.txt	krom
9124	z	1872	1.1_sample.txt	krom
9125	z	1872	1.1_sample.txt	krom
9126	z	1872	1.1_sample.txt	krom
9127	z	1872	1.1_sample.txt	krom
9128	z	1872	1.1_sample.txt	krom
9129	z	1872	1.1_sample.txt	krom
9130	z	1872	1.1_sample.txt	krom
9131	z	1872	1.1_sample.txt	krom
9132	z	1872	1.1_sample.txt	krom
9133	z	1872	1.1_sample.txt	krom
9134	z	1872	1.1_sample.txt	krom
9135	z	1872	1.1_sample.txt	krom
9136	z	1872	1.1_sample.txt	krom
9137	z	1872	1.1_sample.txt	krom
9138	z	1872	1.1_sample.txt	krom
9139	z	1872	1.1_sample.txt	krom
9140	z	1872	1.1_sample.txt	krom
9141	z	1872	1.1_sample.txt	krom
9142	z	1872	1.1_sample.txt	krom
9143	z	1872	1.2_sample.txt	krom
9144	z	1872	1.2_sample.txt	krom
9145	z	1872	1.2_sample.txt	krom
9146	z	1872	1.2_sample.txt	krom
9147	z	1872	1.2_sample.txt	krom
9148	z	1872	2.1_sample.txt	krom
9149	z	1872	2.1_sample.txt	krom
9150	z	1872	2.1_sample.txt	krom
9151	z	1872	2.1_sample.txt	krom
9152	z	1872	2.1_sample.txt	krom
9153	z	1872	2.1_sample.txt	krom
9154	z	1872	2.1_sample.txt	krom
9155	z	1872	2.1_sample.txt	krom
9156	z	1872	2.1_sample.txt	krom
9157	Z	1872	2.1_sample.txt	krom
9158	z	1872	2.1_sample.txt	krom
9159	z	1872	2.1_sample.txt	krom
9160	z	1872	2.1_sample.txt	krom
9161	z	1872	2.1_sample.txt	krom
9162	z	1872	2.1_sample.txt	krom
9163	z	1872	2.1_sample.txt	krom
9164	z	1872	2.1_sample.txt	krom
9165	z	1872	2.1_sample.txt	krom
9166	z	1872	2.1_sample.txt	krom
9167	z	1872	2.1_sample.txt	krom
9168	z	1872	2.1_sample.txt	krom
9169	z	1872	2.1_sample.txt	krom
9170	z	1872	2.1_sample.txt	krom
9171	z	1872	2.1_sample.txt	krom
9172	z	1872	2.1_sample.txt	krom
9173	z	1872	2.1_sample.txt	krom
9174	z	1872	2.1_sample.txt	krom
9175	z	1872	2.1_sample.txt	krom
9176	z	1872	2.2_sample.txt	krom
9177	z	1872	2.2_sample.txt	krom
9178	z	1872	2.2_sample.txt	krom
9179	Z	1872	2.2_sample.txt	krom
9180	z	1872	2.2_sample.txt	krom
9181	z	1872	2.2_sample.txt	krom
9182	z	1872	2.2_sample.txt	krom
9183	z	1872	2.2_sample.txt	krom
9184	z	1872	2.2_sample.txt	krom
9185	z	1872	2.2_sample.txt	krom
9186	z	1872	2.2_sample.txt	krom
9187	z	1872	2.2_sample.txt	krom
9188	Z	1872	2.2_sample.txt	krom
9189	z	1872	2.2_sample.txt	krom
9190	z	1872	2.2_sample.txt	krom
9191	z	1872	2.2_sample.txt	krom
9192	z	1872	2.2_sample.txt	krom
9193	z	1872	2.2_sample.txt	krom
9194	z	1872	3.1_sample.txt	krom
9195	z	1872	3.1_sample.txt	krom
9196	z	1872	3.1_sample.txt	krom
9197	z	1872	3.1_sample.txt	krom
9198	z	1872	3.1_sample.txt	krom
9199	z	1872	3.1_sample.txt	krom
9200	z	1872	3.1_sample.txt	krom
9201	z	1872	3.1_sample.txt	krom
9202	z	1872	3.1_sample.txt	krom
9203	z	1872	3.1_sample.txt	krom
9204	z	1872	3.1_sample.txt	krom
9205	z	1872	3.1_sample.txt	krom
9206	z	1872	3.1_sample.txt	krom
9207	Z	1872	3.1_sample.txt	krom
9208	z	1872	3.1_sample.txt	krom
9209	z	1872	3.2_sample.txt	krom
9210	z	1872	3.2_sample.txt	krom
9211	z	1872	3.2_sample.txt	krom
9212	z	1872	3.2_sample.txt	krom
9213	z	1872	3.2_sample.txt	krom
9214	z	1872	3.2_sample.txt	krom
9215	z	1872	3.2_sample.txt	krom
9216	z	1872	3.2_sample.txt	krom
9217	Z	1872	3.2_sample.txt	krom
9218	z	1872	3.2_sample.txt	krom
9219	z	1872	3.2_sample.txt	krom
9220	z	1872	4.1_sample.txt	krom
9221	z	1872	4.1_sample.txt	krom
9222	z	1872	4.1_sample.txt	krom
9223	z	1872	4.1_sample.txt	krom
9224	z	1872	4.1_sample.txt	krom
9225	z	1872	4.1_sample.txt	krom
9226	z	1872	4.1_sample.txt	krom
9227	z	1872	4.1_sample.txt	krom
9228	z	1872	4.1_sample.txt	krom
9229	z	1872	4.1_sample.txt	krom
9230	z	1872	4.1_sample.txt	krom
9231	z	1872	4.1_sample.txt	krom
9232	z	1872	4.1_sample.txt	krom
9233	Z	1872	4.2_sample.txt	krom
9234	z	1872	4.2_sample.txt	krom
9235	z	1872	4.2_sample.txt	krom
9236	z	1872	4.2_sample.txt	krom
9237	z	1872	4.2_sample.txt	krom
9238	z	1872	4.2_sample.txt	krom
9239	z	1872	4.2_sample.txt	krom
9240	z	1872	4.2_sample.txt	krom
9241	z	1872	4.2_sample.txt	krom
9242	z	1872	4.2_sample.txt	krom
9243	z	1872	4.2_sample.txt	krom
9244	Z	1872	4.2_sample.txt	krom
9245	z	1872	4.2_sample.txt	krom
9246	z	1872	4.2_sample.txt	krom
9247	z	1872	4.2_sample.txt	krom
9248	z	1872	4.2_sample.txt	krom
9249	z	1872	4.2_sample.txt	krom
9250	Z	1872	4.2_sample.txt	krom
9251	z	1872	4.2_sample.txt	krom
9252	z	1872	4.2_sample.txt	krom
9253	z	1872	4.2_sample.txt	krom
9254	z	1872	4.2_sample.txt	krom
9255	z	1872	4.2_sample.txt	krom
9256	z	1872	5.1_sample.txt	krom
9257	z	1872	5.1_sample.txt	krom
9258	z	1872	5.1_sample.txt	krom
9259	z	1872	5.1_sample.txt	krom
9260	z	1872	5.1_sample.txt	krom
9261	z	1872	5.1_sample.txt	krom
9262	z	1872	5.1_sample.txt	krom
9263	z	1872	5.1_sample.txt	krom
9264	z	1872	5.1_sample.txt	krom
9265	z	1873	1.1_sample.txt	krom
9266	z	1873	1.1_sample.txt	krom
9267	z	1873	1.1_sample.txt	krom
9268	z	1873	1.1_sample.txt	krom
9269	Z	1873	1.1_sample.txt	krom
9270	z	1873	1.1_sample.txt	krom
9271	z	1873	1.1_sample.txt	krom
9272	z	1873	1.1_sample.txt	krom
9273	z	1873	1.1_sample.txt	krom
9274	z	1873	1.1_sample.txt	krom
9275	z	1873	1.1_sample.txt	krom
9276	z	1873	1.2_sample.txt	krom
9277	z	1873	1.2_sample.txt	krom
9278	z	1873	1.2_sample.txt	krom
9279	z	1873	1.2_sample.txt	krom
9280	z	1873	1.2_sample.txt	krom
9281	z	1873	1.2_sample.txt	krom
9282	z	1873	1.2_sample.txt	krom
9283	z	1873	1.2_sample.txt	krom
9284	z	1873	1.2_sample.txt	krom
9285	z	1873	1.2_sample.txt	krom
9286	z	1873	1.2_sample.txt	krom
9287	z	1873	1.2_sample.txt	krom
9288	z	1873	1.2_sample.txt	krom
9289	z	1873	1.2_sample.txt	krom
9290	z	1873	1.2_sample.txt	krom
9291	z	1873	1.2_sample.txt	krom
9292	z	1873	1.2_sample.txt	krom
9293	z	1873	1.2_sample.txt	krom
9294	z	1873	1.2_sample.txt	krom
9295	z	1873	1.2_sample.txt	krom
9296	z	1873	1.3_sample.txt	krom
9297	z	1873	1.3_sample.txt	krom
9298	z	1873	1.3_sample.txt	krom
9299	z	1873	1.3_sample.txt	krom
9300	z	1873	1.3_sample.txt	krom
9301	z	1873	1.3_sample.txt	krom
9302	z	1873	1.3_sample.txt	krom
9303	z	1873	1.3_sample.txt	krom
9304	z	1873	1.3_sample.txt	krom
9305	z	1873	1.3_sample.txt	krom
9306	z	1873	1.3_sample.txt	krom
9307	z	1873	1.3_sample.txt	krom
9308	z	1873	1.3_sample.txt	krom
9309	z	1873	1.3_sample.txt	krom
9310	z	1873	1.3_sample.txt	krom
9311	z	1873	1.3_sample.txt	krom
9312	z	1873	1.3_sample.txt	krom
9313	z	1873	1.3_sample.txt	krom
9314	z	1873	1.3_sample.txt	krom
9315	z	1873	1.3_sample.txt	krom
9316	Z	1873	2.1_sample.txt	krom
9317	z	1873	2.1_sample.txt	krom
9318	z	1873	2.1_sample.txt	krom
9319	z	1873	2.1_sample.txt	krom
9320	z	1873	2.1_sample.txt	krom
9321	z	1873	2.1_sample.txt	krom
9322	z	1873	2.1_sample.txt	krom
9323	z	1873	2.1_sample.txt	krom
9324	z	1873	2.1_sample.txt	krom
9325	z	1873	2.1_sample.txt	krom
9326	z	1873	2.1_sample.txt	krom
9327	z	1873	2.1_sample.txt	krom
9328	Z	1873	2.1_sample.txt	krom
9329	z	1873	2.1_sample.txt	krom
9330	z	1873	2.1_sample.txt	krom
9331	z	1873	2.1_sample.txt	krom
9332	z	1873	2.1_sample.txt	krom
9333	z	1873	2.1_sample.txt	krom
9334	z	1873	2.1_sample.txt	krom
9335	z	1873	2.1_sample.txt	krom
9336	z	1873	2.1_sample.txt	krom
9337	z	1873	2.1_sample.txt	krom
9338	z	1873	2.1_sample.txt	krom
9339	z	1873	2.1_sample.txt	krom
9340	z	1873	2.1_sample.txt	krom
9341	z	1873	2.1_sample.txt	krom
9342	z	1873	2.1_sample.txt	krom
9343	z	1873	2.1_sample.txt	krom
9344	z	1873	2.1_sample.txt	krom
9345	z	1873	2.2_sample.txt	krom
9346	z	1873	2.2_sample.txt	krom
9347	z	1873	2.2_sample.txt	krom
9348	z	1873	2.2_sample.txt	krom
9349	z	1873	2.2_sample.txt	krom
9350	z	1873	2.2_sample.txt	krom
9351	z	1873	2.2_sample.txt	krom
9352	z	1873	2.2_sample.txt	krom
9353	z	1873	2.2_sample.txt	krom
9354	z	1873	2.2_sample.txt	krom
9355	z	1873	2.2_sample.txt	krom
9356	z	1873	2.2_sample.txt	krom
9357	z	1873	2.2_sample.txt	krom
9358	Z	1873	2.2_sample.txt	krom
9359	z	1873	2.2_sample.txt	krom
9360	z	1873	2.2_sample.txt	krom
9361	z	1873	2.2_sample.txt	krom
9362	z	1873	2.2_sample.txt	krom
9363	z	1873	2.2_sample.txt	krom
9364	Z	1873	2.3_sample.txt	krom
9365	z	1873	2.3_sample.txt	krom
9366	Z	1873	2.3_sample.txt	krom
9367	z	1873	2.3_sample.txt	krom
9368	z	1873	2.3_sample.txt	krom
9369	z	1873	2.3_sample.txt	krom
9370	z	1873	2.3_sample.txt	krom
9371	z	1873	2.3_sample.txt	krom
9372	z	1873	2.3_sample.txt	krom
9373	z	1873	2.3_sample.txt	krom
9374	z	1873	2.3_sample.txt	krom
9375	z	1873	2.3_sample.txt	krom
9376	z	1873	2.3_sample.txt	krom
9377	z	1873	2.3_sample.txt	krom
9378	z	1873	2.3_sample.txt	krom
9379	z	1873	2.3_sample.txt	krom
9380	z	1873	2.3_sample.txt	krom
9381	z	1873	2.3_sample.txt	krom
9382	z	1873	2.3_sample.txt	krom
9383	z	1873	2.3_sample.txt	krom
9384	z	1873	2.3_sample.txt	krom
9385	Z	1873	2.3_sample.txt	krom
9386	z	1873	2.3_sample.txt	krom
9387	z	1873	2.3_sample.txt	krom
9388	z	1873	2.3_sample.txt	krom
9389	z	1873	3.1_sample.txt	krom
9390	z	1873	3.1_sample.txt	krom
9391	z	1873	3.1_sample.txt	krom
9392	z	1873	3.1_sample.txt	krom
9393	z	1873	3.1_sample.txt	krom
9394	z	1873	3.1_sample.txt	krom
9395	z	1873	3.1_sample.txt	krom
9396	z	1873	3.1_sample.txt	krom
9397	z	1873	3.1_sample.txt	krom
9398	z	1873	3.1_sample.txt	krom
9399	z	1873	3.1_sample.txt	krom
9400	z	1873	3.2_sample.txt	krom
9401	z	1873	3.2_sample.txt	krom
9402	z	1873	3.2_sample.txt	krom
9403	z	1873	3.2_sample.txt	krom
9404	z	1873	3.2_sample.txt	krom
9405	z	1873	3.2_sample.txt	krom
9406	z	1873	3.2_sample.txt	krom
9407	z	1873	3.2_sample.txt	krom
9408	z	1873	3.2_sample.txt	krom
9409	z	1873	3.2_sample.txt	krom
9410	z	1873	3.2_sample.txt	krom
9411	Z	1873	3.2_sample.txt	krom
9412	z	1873	4.1_sample.txt	krom
9413	Z	1873	4.1_sample.txt	krom
9414	z	1873	4.1_sample.txt	krom
9415	z	1873	4.1_sample.txt	krom
9416	z	1873	4.1_sample.txt	krom
9417	z	1873	4.1_sample.txt	krom
9418	z	1873	4.1_sample.txt	krom
9419	z	1873	4.1_sample.txt	krom
9420	z	1873	4.1_sample.txt	krom
9421	z	1873	4.1_sample.txt	krom
9422	z	1873	4.1_sample.txt	krom
9423	z	1873	4.1_sample.txt	krom
9424	z	1873	4.1_sample.txt	krom
9425	z	1873	4.1_sample.txt	krom
9426	z	1873	4.1_sample.txt	krom
9427	z	1873	4.1_sample.txt	krom
9428	z	1873	4.1_sample.txt	krom
9429	z	1873	4.1_sample.txt	krom
9430	Z	1873	4.2_sample.txt	krom
9431	Z	1873	4.2_sample.txt	krom
9432	z	1873	4.2_sample.txt	krom
9433	z	1873	4.2_sample.txt	krom
9434	z	1873	4.2_sample.txt	krom
9435	z	1873	4.2_sample.txt	krom
9436	z	1873	4.2_sample.txt	krom
9437	z	1873	4.2_sample.txt	krom
9438	z	1873	4.2_sample.txt	krom
9439	z	1873	4.2_sample.txt	krom
9440	z	1873	4.2_sample.txt	krom
9441	z	1873	4.2_sample.txt	krom
9442	z	1873	4.2_sample.txt	krom
9443	z	1873	4.2_sample.txt	krom
9444	z	1873	4.2_sample.txt	krom
9445	z	1873	4.2_sample.txt	krom
9446	z	1873	4.2_sample.txt	krom
9447	z	1873	4.2_sample.txt	krom
9448	z	1873	4.2_sample.txt	krom
9449	z	1873	4.2_sample.txt	krom
9450	z	1873	4.2_sample.txt	krom
9451	z	1873	4.2_sample.txt	krom
9452	z	1873	4.2_sample.txt	krom
9453	z	1873	4.2_sample.txt	krom
9454	z	1873	5.1_sample.txt	krom
9455	z	1873	5.1_sample.txt	krom
9456	z	1873	5.1_sample.txt	krom
9457	z	1873	5.1_sample.txt	krom
9458	z	1873	5.1_sample.txt	krom
9459	z	1873	5.1_sample.txt	krom
9460	z	1873	5.1_sample.txt	krom
9461	z	1873	5.1_sample.txt	krom
9462	z	1873	5.1_sample.txt	krom
9463	z	1873	5.1_sample.txt	krom
9464	z	1873	5.1_sample.txt	krom
9465	z	1873	5.1_sample.txt	krom
9466	z	1873	5.1_sample.txt	krom
9467	z	1873	5.1_sample.txt	krom
9468	z	1873	5.1_sample.txt	krom
9469	z	1873	5.1_sample.txt	krom
9470	z	1873	5.1_sample.txt	krom
9471	z	1873	5.1_sample.txt	krom
9472	z	1873	5.1_sample.txt	krom
9473	z	1873	5.1_sample.txt	krom
9474	z	1873	5.2_sample.txt	krom
9475	z	1873	5.2_sample.txt	krom
9476	z	1873	5.2_sample.txt	krom
9477	z	1873	5.2_sample.txt	krom
9478	z	1873	5.2_sample.txt	krom
9479	z	1873	5.2_sample.txt	krom
9480	z	1873	5.2_sample.txt	krom
9481	z	1873	5.2_sample.txt	krom
9482	z	1873	5.2_sample.txt	krom
9483	z	1873	5.2_sample.txt	krom
9484	z	1873	5.2_sample.txt	krom
9485	z	1873	5.2_sample.txt	krom
9486	z	1873	5.2_sample.txt	krom
9487	z	1873	5.2_sample.txt	krom
9488	z	1873	5.2_sample.txt	krom
9489	z	1873	5.2_sample.txt	krom
9490	z	1873	5.2_sample.txt	krom
9491	z	1873	5.2_sample.txt	krom
9492	z	1873	5.2_sample.txt	krom
9493	z	1873	5.2_sample.txt	krom
9494	z	1873	5.2_sample.txt	krom
9495	z	1873	5.2_sample.txt	krom
9496	z	1873	5.2_sample.txt	krom
9497	z	1873	5.2_sample.txt	krom
9498	z	1873	5.2_sample.txt	krom
9499	z	1873	5.3_sample.txt	krom
9500	Z	1873	5.3_sample.txt	krom
9501	z	1873	5.3_sample.txt	krom
9502	Z	1873	5.3_sample.txt	krom
9503	z	1873	5.3_sample.txt	krom
9504	z	1873	5.3_sample.txt	krom
9505	z	1873	5.3_sample.txt	krom
9506	Z	1873	5.3_sample.txt	krom
9507	z	1873	5.3_sample.txt	krom
9508	z	1873	5.3_sample.txt	krom
9509	z	1873	5.3_sample.txt	krom
9510	z	1873	5.3_sample.txt	krom
9511	z	1873	5.3_sample.txt	krom
9512	z	1874	1.1_sample.txt	krom
9513	z	1874	1.1_sample.txt	krom
9514	z	1874	1.1_sample.txt	krom
9515	z	1874	1.1_sample.txt	krom
9516	Z	1874	1.1_sample.txt	krom
9517	z	1874	1.1_sample.txt	krom
9518	z	1874	1.1_sample.txt	krom
9519	z	1874	1.1_sample.txt	krom
9520	z	1874	1.1_sample.txt	krom
9521	z	1874	1.1_sample.txt	krom
9522	z	1874	1.1_sample.txt	krom
9523	z	1874	1.1_sample.txt	krom
9524	z	1874	1.1_sample.txt	krom
9525	z	1874	1.1_sample.txt	krom
9526	z	1874	1.1_sample.txt	krom
9527	z	1874	1.1_sample.txt	krom
9528	z	1874	1.1_sample.txt	krom
9529	z	1874	1.1_sample.txt	krom
9530	z	1874	1.1_sample.txt	krom
9531	z	1874	1.1_sample.txt	krom
9532	z	1874	1.1_sample.txt	krom
9533	z	1874	1.2_sample.txt	krom
9534	z	1874	1.2_sample.txt	krom
9535	z	1874	1.2_sample.txt	krom
9536	z	1874	1.2_sample.txt	krom
9537	Z	1874	1.2_sample.txt	krom
9538	z	1874	1.2_sample.txt	krom
9539	z	1874	1.2_sample.txt	krom
9540	z	1874	1.2_sample.txt	krom
9541	Z	1874	1.2_sample.txt	krom
9542	z	1874	2.1_sample.txt	krom
9543	z	1874	2.1_sample.txt	krom
9544	z	1874	2.1_sample.txt	krom
9545	z	1874	2.1_sample.txt	krom
9546	z	1874	2.1_sample.txt	krom
9547	z	1874	2.1_sample.txt	krom
9548	z	1874	2.1_sample.txt	krom
9549	z	1874	2.1_sample.txt	krom
9550	z	1874	2.1_sample.txt	krom
9551	z	1874	2.1_sample.txt	krom
9552	z	1874	2.1_sample.txt	krom
9553	z	1874	2.1_sample.txt	krom
9554	z	1874	2.1_sample.txt	krom
9555	z	1874	2.1_sample.txt	krom
9556	z	1874	2.1_sample.txt	krom
9557	z	1874	2.1_sample.txt	krom
9558	z	1874	2.2_sample.txt	krom
9559	Z	1874	2.2_sample.txt	krom
9560	z	1874	2.2_sample.txt	krom
9561	z	1874	2.2_sample.txt	krom
9562	z	1874	2.2_sample.txt	krom
9563	z	1874	2.2_sample.txt	krom
9564	z	1874	2.2_sample.txt	krom
9565	Z	1874	2.2_sample.txt	krom
9566	z	1874	2.2_sample.txt	krom
9567	z	1874	2.2_sample.txt	krom
9568	z	1874	2.2_sample.txt	krom
9569	z	1874	2.3_sample.txt	krom
9570	Z	1874	2.3_sample.txt	krom
9571	Z	1874	2.3_sample.txt	krom
9572	z	1874	2.3_sample.txt	krom
9573	z	1874	2.3_sample.txt	krom
9574	z	1874	2.3_sample.txt	krom
9575	z	1874	2.3_sample.txt	krom
9576	z	1874	2.3_sample.txt	krom
9577	z	1874	2.3_sample.txt	krom
9578	z	1874	2.3_sample.txt	krom
9579	Z	1874	3.1_sample.txt	krom
9580	z	1874	3.1_sample.txt	krom
9581	z	1874	3.1_sample.txt	krom
9582	z	1874	3.1_sample.txt	krom
9583	z	1874	3.1_sample.txt	krom
9584	Z	1874	3.1_sample.txt	krom
9585	z	1874	3.1_sample.txt	krom
9586	z	1874	3.1_sample.txt	krom
9587	z	1874	3.1_sample.txt	krom
9588	z	1874	3.1_sample.txt	krom
9589	z	1874	3.1_sample.txt	krom
9590	z	1874	3.1_sample.txt	krom
9591	z	1874	3.1_sample.txt	krom
9592	z	1874	3.1_sample.txt	krom
9593	z	1874	3.1_sample.txt	krom
9594	z	1874	3.1_sample.txt	krom
9595	z	1874	3.1_sample.txt	krom
9596	z	1874	3.2_sample.txt	krom
9597	z	1874	3.2_sample.txt	krom
9598	z	1874	3.2_sample.txt	krom
9599	z	1874	3.2_sample.txt	krom
9600	z	1874	3.2_sample.txt	krom
9601	z	1874	3.2_sample.txt	krom
9602	z	1874	3.2_sample.txt	krom
9603	z	1874	3.2_sample.txt	krom
9604	z	1874	3.2_sample.txt	krom
9605	z	1874	3.2_sample.txt	krom
9606	z	1874	3.2_sample.txt	krom
9607	z	1874	3.2_sample.txt	krom
9608	z	1874	3.2_sample.txt	krom
9609	z	1874	3.2_sample.txt	krom
9610	z	1874	3.2_sample.txt	krom
9611	z	1874	3.2_sample.txt	krom
9612	z	1874	3.2_sample.txt	krom
9613	z	1874	3.2_sample.txt	krom
9614	z	1874	3.2_sample.txt	krom
9615	z	1874	3.2_sample.txt	krom
9616	z	1874	3.2_sample.txt	krom
9617	z	1874	3.2_sample.txt	krom
9618	z	1874	3.2_sample.txt	krom
9619	z	1874	4.1_sample.txt	krom
9620	z	1874	4.1_sample.txt	krom
9621	z	1874	4.1_sample.txt	krom
9622	z	1874	4.1_sample.txt	krom
9623	z	1874	4.1_sample.txt	krom
9624	z	1874	4.1_sample.txt	krom
9625	z	1874	4.1_sample.txt	krom
9626	z	1874	4.1_sample.txt	krom
9627	Z	1874	4.1_sample.txt	krom
9628	z	1874	4.1_sample.txt	krom
9629	z	1874	4.1_sample.txt	krom
9630	z	1874	4.1_sample.txt	krom
9631	z	1874	4.1_sample.txt	krom
9632	z	1874	4.1_sample.txt	krom
9633	z	1874	4.1_sample.txt	krom
9634	z	1874	4.1_sample.txt	krom
9635	z	1874	4.1_sample.txt	krom
9636	z	1874	4.1_sample.txt	krom
9637	z	1874	4.1_sample.txt	krom
9638	z	1874	4.1_sample.txt	krom
9639	z	1874	4.1_sample.txt	krom
9640	z	1874	4.1_sample.txt	krom
9641	z	1874	4.1_sample.txt	krom
9642	z	1874	4.2_sample.txt	krom
9643	z	1874	4.2_sample.txt	krom
9644	z	1874	4.2_sample.txt	krom
9645	z	1874	4.2_sample.txt	krom
9646	z	1874	4.2_sample.txt	krom
9647	z	1874	4.2_sample.txt	krom
9648	z	1874	4.2_sample.txt	krom
9649	z	1874	4.2_sample.txt	krom
9650	z	1874	4.2_sample.txt	krom
9651	z	1874	4.2_sample.txt	krom
9652	z	1874	4.2_sample.txt	krom
9653	z	1874	5.1_sample.txt	krom
9654	z	1874	5.1_sample.txt	krom
9655	z	1874	5.1_sample.txt	krom
9656	z	1874	5.1_sample.txt	krom
9657	z	1874	5.1_sample.txt	krom
9658	z	1874	5.1_sample.txt	krom
9659	z	1874	5.2_sample.txt	krom
9660	z	1874	5.2_sample.txt	krom
9661	z	1874	5.2_sample.txt	krom
9662	z	1874	5.2_sample.txt	krom
9663	z	1874	5.2_sample.txt	krom
9664	z	1874	5.2_sample.txt	krom
9665	z	1874	5.2_sample.txt	krom
9666	z	1874	5.2_sample.txt	krom
9667	z	1874	5.2_sample.txt	krom
9668	z	1874	5.2_sample.txt	krom
9669	z	1874	5.2_sample.txt	krom
9670	z	1874	5.2_sample.txt	krom
9671	z	1874	5.2_sample.txt	krom
9672	z	1874	5.2_sample.txt	krom
9673	z	1874	5.2_sample.txt	krom
9674	z	1874	5.2_sample.txt	krom
9675	z	1874	5.2_sample.txt	krom
9676	z	1874	5.2_sample.txt	krom
9677	z	1874	5.2_sample.txt	krom
9678	Z	1874	5.2_sample.txt	krom
9679	z	1874	5.2_sample.txt	krom
9680	Z	1874	5.2_sample.txt	krom
9681	z	1874	5.2_sample.txt	krom
9682	z	1874	5.2_sample.txt	krom
9683	z	1874	5.2_sample.txt	krom
9684	z	1874	5.2_sample.txt	krom
9685	Z	1874	5.2_sample.txt	krom
9686	z	1874	5.3_sample.txt	krom
9687	z	1874	5.3_sample.txt	krom
9688	z	1874	5.3_sample.txt	krom
9689	z	1874	5.3_sample.txt	krom
9690	z	1874	5.3_sample.txt	krom
9691	z	1874	5.4_sample.txt	krom
9692	z	1874	5.4_sample.txt	krom
9693	Z	1874	5.4_sample.txt	krom
9694	z	1874	5.4_sample.txt	krom
9695	z	1874	5.4_sample.txt	krom
9696	z	1874	5.4_sample.txt	krom
9697	z	1874	5.4_sample.txt	krom
9698	z	1874	5.4_sample.txt	krom
9699	z	1874	5.4_sample.txt	krom
9700	z	1875	1.1_sample.txt	krom
9701	z	1875	1.1_sample.txt	krom
9702	Z	1875	1.1_sample.txt	krom
9703	z	1875	1.1_sample.txt	krom
9704	z	1875	1.1_sample.txt	krom
9705	z	1875	1.1_sample.txt	krom
9706	z	1875	1.1_sample.txt	krom
9707	z	1875	1.1_sample.txt	krom
9708	z	1875	1.1_sample.txt	krom
9709	z	1875	1.2_sample.txt	krom
9710	Z	1875	1.2_sample.txt	krom
9711	z	1875	1.2_sample.txt	krom
9712	z	1875	1.2_sample.txt	krom
9713	z	1875	1.2_sample.txt	krom
9714	z	1875	1.2_sample.txt	krom
9715	z	1875	1.2_sample.txt	krom
9716	z	1875	1.2_sample.txt	krom
9717	z	1875	1.2_sample.txt	krom
9718	z	1875	1.2_sample.txt	krom
9719	z	1875	1.2_sample.txt	krom
9720	z	1875	1.2_sample.txt	krom
9721	z	1875	1.2_sample.txt	krom
9722	z	1875	1.2_sample.txt	krom
9723	z	1875	1.2_sample.txt	krom
9724	z	1875	1.2_sample.txt	krom
9725	z	1875	1.2_sample.txt	krom
9726	z	1875	1.2_sample.txt	krom
9727	z	1875	1.2_sample.txt	krom
9728	z	1875	1.2_sample.txt	krom
